x, current_density, J_max, J_min
5.300000000000000000e+02,2.304187845039967669e+03,5.305883033270291053e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.917530550433807321e+03,4.815569292527665384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.595756795506921662e+03,4.370565175622113049e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.327978711906536546e+03,3.966683645067920443e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105135484456279983e+03,3.600124585216748528e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.196867600768988495e+02,3.267439047022902872e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.653575046292925208e+02,2.965496796930196695e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.369256743930919811e+02,2.691456864548399113e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.300455176141327911e+02,2.442740812002708204e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.411005271698941783e+02,2.217008473448023666e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.670810687077677699e+02,2.012135936481368262e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.054825435557380047e+02,1.826195558279935038e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.542206405407795842e+02,1.657437828436818672e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.115608090881682415e+02,1.504274907842185348e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.760595671808167140e+02,1.365265688727382571e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.465156582142667219e+02,1.239102235302197048e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.219294040403508603e+02,1.124597477405356476e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.014688788272239890e+02,1.020674041378067806e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.444175915963504053e+01,9.263541130703893723e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.027189787042367186e+01,8.407502376016323688e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.847982893126489046e+01,7.630569693098457064e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.866654374605491995e+01,6.925432933249003254e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.049998988488356133e+01,6.285457474598421250e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.370383541584266851e+01,5.704621797044933774e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.804811865302391283e+01,5.177460825856496813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.334146693594369282e+01,4.699014510859340662e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.942462114699752718e+01,4.264781157395599876e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.616504685584365575e+01,3.870675069941483671e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.345244974784402103e+01,3.512988109855502844e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.119504359197823007e+01,3.188354805554037448e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.316444467346961744e+00,2.893720686836499954e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.753086158112411752e+00,2.626313545418109279e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.452069261515549492e+00,2.383617351261093863e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.369371229172645421e+00,2.163348579283375875e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.468356774763854844e+00,1.963434723703167692e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.718538244733405218e+00,1.781994797861168918e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.094544006627002908e+00,1.617321636043525068e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.575259948391175335e+00,1.467865830783581769e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.143115039520183895e+00,1.332221154508804611e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.783486779561253455e+00,1.209111328365298978e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.484206416121075067e+00,1.097378013728004007e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.235147190420184060e+00,9.959699134088277060e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.027881677847483965e+00,9.039328800161778054e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.553966289368251097e-01,8.204009383955551311e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.118556618310613038e-01,7.445881376814839314e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.924017764512616857e-01,6.757811562968652288e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.929930080370055201e-01,6.133325903202670452e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.102656590615884613e-01,5.566548620715269499e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.414204816962896349e-01,5.052146916016096657e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.841279595762732924e-01,4.585280790690604772e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.364494838843506086e-01,4.161557507922888908e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.967717565853459027e-01,3.776990261296725657e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.637522012113088454e-01,3.427960662989981211e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.362735340606478496e-01,3.111184698414442391e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134059586354661808e-01,2.823681826968634050e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.437570408912311637e-02,2.562746938173200397e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.853884311851255795e-02,2.325924899324380385e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.535950337628167184e-02,2.110987455184899227e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.439173514188064273e-02,1.915912262361715329e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.526442170727638242e-02,1.738863861105451724e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.766872188959159706e-02,1.578176405495391191e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.134761976258661209e-02,1.432337989518616814e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.608722800092964922e-02,1.299976421567542639e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.170955056825048940e-02,1.179846313508385902e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.806645985983271890e-02,1.070817362841690556e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.503468450433816626e-02,9.718637177019740193e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.251163822665774146e-02,8.820543246319615719e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041194863299386639e-02,8.005441683136544270e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.664568462569481946e-03,7.265663208310951632e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.210371559299687434e-03,6.594247256563666269e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.000152218246201409e-03,5.984876484634914959e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.992960210679630272e-03,5.431817331490465222e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.154715149941823511e-03,4.929866071326304336e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.457053312363800486e-03,4.474299851785583087e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.876367893083457781e-03,4.060832256707263696e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.393010221869946563e-03,3.685572975296515779e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.990624910470198232e-03,3.344991198245205396e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.655596434838113497e-03,3.035882396396654258e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.376588426232425643e-03,2.755338169375785583e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.144160082162082662e-03,2.500718880490911488e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.504467176646137988e-04,2.269628820429135430e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.888936477213451303e-04,2.059893666061059321e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.540343961806443411e-04,1.869540022265050084e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.413057264377653648e-04,1.696776854280199586e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.468932350587711318e-04,1.539978635885462836e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.676022836952805056e-04,1.397670054846253151e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.007499020093050337e-04,1.268512131722334288e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.440740039241485169e-04,1.151289621429110412e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.956568453488836924e-04,1.044899579013653693e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.538601334130969701e-04,9.483409820611661871e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.172695915010988520e-04,8.607053120891231401e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.464710433097302397e-05,7.811680063096242748e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.488882381004607958e-05,7.089806993297220288e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.698781809333133353e-05,6.434641817919402911e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.840020097029625958e+02,3.241812740098464613e-05
