x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.312798295504623916e-03,4.271390508735169456e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.253470812466080192e-03,3.881506504403646751e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.371905181429029501e-03,3.527210334179710083e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.638271839266911389e-03,3.205253611562759453e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.027746812220637965e-03,2.912684456291537716e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.519671746341905615e-03,2.646820429846107325e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.096854890140999964e-03,2.405223941343240524e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.744989376767652192e-03,2.185679898332611171e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452169122121371074e-03,1.986175397583703484e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208485958320846968e-03,1.804881269657198084e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005694370725363287e-03,1.640135308051059171e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.369324942045849999e-04,1.490427029156695671e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.964899279989998073e-04,1.354383823295936540e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.796145127153725426e-04,1.230758369863718671e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.823515313645156512e-04,1.118417201191436311e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.014098934819901408e-04,1.016330310278037441e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.340507743997519672e-04,9.235617071066930250e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.779949415523825509e-04,8.392608369620335740e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.313456320153047441e-04,7.626547820662757382e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925243716798921473e-04,6.930411750344445121e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602175643769456100e-04,6.297817591752598310e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333320436830789674e-04,5.722965365949175126e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109580834151324170e-04,5.200584504502815675e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.233861519758545611e-05,4.725885525953921890e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684361151685979653e-05,4.294516123155646403e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.394876746113986425e-05,3.902521258874783183e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.321775979909142975e-05,3.546306903786575204e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.428748309738431908e-05,3.222607084393037252e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685576331107773474e-05,2.928453938741565690e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067113311125169465e-05,2.661150505397778115e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552432297733386095e-05,2.418245996186660710e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124118013795369585e-05,2.197513325988562777e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767677575830955099e-05,1.996928693570576910e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471050097876823005e-05,1.814653026238919123e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224198586920556912e-05,1.649015118186384493e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018770320862163714e-05,1.498496307937844177e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478142172017952299e-06,1.361716554407930296e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055456290493395935e-06,1.237421783908405556e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871506098512903350e-06,1.124472392095448789e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886230237344914575e-06,1.021832795436270792e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.066289897644950812e-06,9.285619363969883910e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.383940733147694347e-06,8.438046552980298098e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816094074376791934e-06,7.667838497293547224e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343535676632062673e-06,6.967933496386132658e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950275567005951866e-06,6.331914427670434775e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623006991182900899e-06,5.753949910706679730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350656152387994258e-06,5.228740841828164419e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124007506987971259e-06,4.751471808979326403e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.353919378604273429e-07,4.317766941310422629e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784272542439958950e-07,3.923649788733130431e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478022373550350565e-07,3.565506863590276951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.390969245157644120e-07,3.240054510169248884e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486330507424219569e-07,2.944308798300056349e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733495871808984198e-07,2.675558165005775292e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.106991649801046102e-07,2.431338553368522348e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585618798945152789e-07,2.209410820670153121e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151735610196017062e-07,2.007740208672804342e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790660764871646018e-07,1.824477687811288523e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490176562425630128e-07,1.657943004250355973e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240115509741372235e-07,1.506609274372781773e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032016283357605388e-07,1.369088985451830456e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588374234085441625e-08,1.244121274154414173e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147190715317890708e-08,1.130560366237099313e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.947846906623153661e-08,1.027365071443611146e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.949760574991730525e-08,9.335892372871163565e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119159442799625104e-08,8.483730741922332255e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.427938434221032572e-08,7.709352724607642813e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852708682921013549e-08,7.005658387850731894e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374006122272452332e-08,6.366195866302258935e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975632879140349300e-08,5.785102208010712904e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644109185954861080e-08,5.257049619582256344e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368217265405188233e-08,4.777196617975252939e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138621754166805375e-08,4.341143641061482109e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.475538219281179704e-09,3.944892709966782061e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885482972424226228e-09,3.584810773352761076e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562249053246141549e-09,3.257596397559379053e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461062155292961672e-09,2.960249497204794889e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544661383935668533e-09,2.690043828715742765e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782038458342943889e-09,2.444501994593542039e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147388483337590719e-09,2.221372729240853950e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619236788371910563e-09,2.018610258092847604e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179712288445860990e-09,1.834355540805718103e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.813942779659214637e-09,1.666919226529497359e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509551707994900744e-09,1.514766164989598174e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256239383483505843e-09,1.376501331365914715e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045434469279852873e-09,1.250857035920885753e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700039530769283606e-10,1.136681301107187722e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.240117871510425015e-10,1.032927299589851569e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.025180301340786530e-10,9.386437563446592305e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014116940668562388e-10,8.529662268338290148e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.172716407742573002e-10,7.751091712924477637e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472508207085229476e-10,7.043587524582132044e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889799372469303467e-10,6.400662907100405203e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.404872767297564877e-10,5.816423166085585696e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001319915250781522e-10,5.285511663088500483e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665485786174394064e-10,4.803060702931235409e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386006750406985530e-10,4.364646903940815856e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153426067297077215e-10,3.966250641898849796e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.598738971814728123e-11,3.604219195866558843e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988010093807108119e-11,3.275233257985377399e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647571756809501938e-11,2.976276500196156226e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532067507957818508e-11,2.704607918847479629e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.603751995984308243e-11,2.457736703633010294e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831213780616274871e-11,2.233399400442078036e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188312462714186202e-11,2.029539158739703799e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653294170789253695e-11,1.844286873204380148e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208055474590840116e-11,1.675944046719542865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837530818785286700e-11,1.522967217596962533e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529182749300912955e-11,1.383953808252151997e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272577683112461662e-11,1.257629265584432108e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059032866774271374e-11,1.142835375157456381e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.813225778272924255e-12,1.038519642038019269e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.334336278080096169e-12,9.437256409307280682e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.103618938071260291e-12,8.575842471330990537e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079429938101612600e-12,7.793056679116217215e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227113763763010586e-12,7.081722012378848310e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.517830566686690344e-12,6.435316554928274150e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927580309714998907e-12,5.847913698072815909e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436390676912598558e-12,5.314127802138664720e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027641269703429212e-12,4.829064817897315174e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687501221937516787e-12,4.388277415170273849e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404461204451506335e-12,3.987724207205490395e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168943983546972257e-12,3.623732696971185263e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.729803558418592345e-13,3.292965605638067084e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099394940927503352e-13,2.992390274530657259e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743045796913331145e-13,2.719250860007256105e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.614861299050021549e-13,2.471043066335980576e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676667034097535742e-13,2.245491184903349765e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896717294117535403e-13,2.040527229238122748e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248620895986297484e-13,1.854271974548606465e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710448182126981073e-13,1.685017727933065657e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.263988986017808463e-13,1.531212671291060597e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894136454232443649e-13,1.391446633382502289e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588375875380162329e-13,1.264438160584860641e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336361219435089289e-13,1.149022767805804710e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129565058802878619e-13,1.044142261829103352e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.609900254932959458e-14,9.488350392042528582e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249320409662609666e-14,8.622272697253245882e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.167873070524333297e-14,7.835248846643305339e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.328965270942366015e-14,7.120062963026270760e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704210862133257357e-14,6.470157820089734454e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272470010124299018e-14,5.879574722057697339e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019133886547068788e-14,5.342898871017073378e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.935630349266677142e-14,4.855209721005988223e-07,1.108873696386399549e-14
