x, current_density, J_max, J_min
8.100000000000000000e+02,7.756941112618953582e-02,2.809528584622436756e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455274851385391088e-02,2.553080420349853739e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372035922047913720e-02,2.320040332905083051e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470570735938587253e-02,2.108271679733747806e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720376388079351532e-02,1.915832846751290708e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096068529456583521e-02,1.740959446533328082e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576522436029841934e-02,1.582048141419665444e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144158210800644129e-02,1.437641943213128798e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784345932301919374e-02,1.306416854692511879e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484910621499418992e-02,1.187169730461638028e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235720276655055509e-02,1.078807245835850699e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.028343036475279880e-02,9.803358726265443693e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.557618709634961379e-03,8.908527699161231794e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121371459621957285e-03,8.095375063047932599e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926090272739841305e-03,7.356445377342084612e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931330383037213320e-03,6.684963719203173241e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103432069807002799e-03,6.074773567231862216e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414381712591002017e-03,5.520280355020053321e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840863893450585546e-03,5.016400177020308547e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363472472459299256e-03,4.558513176441392716e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966053941554690276e-03,4.142421187803412977e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635160837793653114e-03,3.764309245796309369e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359596721138965191e-03,3.420710607532769245e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130037320176486204e-03,3.108474967500142611e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387150264591279797e-04,2.824739573788245707e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.791560617030807200e-04,2.566902980770104932e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459614243547104600e-04,2.332601197585803220e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346242034104324147e-04,2.119686013744985758e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.413770779317177325e-04,1.926205303125259888e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630648420916721283e-04,1.750385125782247769e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970376423793040423e-04,1.590613463470712759e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410613144255089192e-04,1.445425439754936860e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932417855152164868e-04,1.313489889197843922e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519609847912020109e-04,1.193597152487831636e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158220925411730651e-04,1.084647985602022345e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.360227596659127076e-05,9.856434813189738406e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421131215199749418e-05,8.956759106756401252e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665469815899271778e-05,8.139204003978138644e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.396273699981704794e+02,3.241812740098464613e-05
