x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.530393718565805191e-04,8.932033031763297881e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.266746022130113619e-04,8.067912782967712193e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.215146401848846447e-04,7.287390949194011425e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.340011849318929811e-04,6.582379888700302939e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.611730410013261469e-04,5.945574390236096907e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.005659202672828216e-04,5.370375977617907609e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.501290577382460725e-04,4.850824537380013513e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.081558197595601077e-04,4.381536561037066568e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.732259565984414600e-04,3.957649362034750679e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.441575454104831165e-04,3.574770689373588106e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.199669974803445479e-04,3.228933215810322888e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.983577650041206074e-05,2.916553429050896748e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.308270173280996409e-05,2.634394499972286460e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.914089887601137607e-05,2.379532743119562241e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.753861872181981484e-05,2.149327321947287761e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.788327456303302372e-05,1.941392884895882381e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.984815822506572160e-05,1.753574848762285907e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.316138523148852386e-05,1.583927073255232687e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.759669504071216687e-05,1.430691695402494697e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.296579506114565766e-05,1.292280914857394866e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.911198938903559453e-05,1.167260541366912756e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.590487668439498977e-05,1.054335133922899501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.323593777688761219e-05,9.523345776106351829e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.101486369935377169e-05,8.602019590662217732e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.166499900536035787e-06,7.769826149102564139e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.628303238237690550e-06,7.018142396793883991e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.348225705113982702e-06,6.339179507557543211e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.282953278661235629e-06,5.725902177105357017e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.396440303317220761e-06,5.171955724347707464e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.658689812515271854e-06,4.671600245209845195e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.044738520412290551e-06,4.219651136668833846e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.533812138424819610e-06,3.811425374730624798e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.108622434993068925e-06,3.442692989688394840e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.754782253162697679e-06,3.109633235856618192e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.460318691916448521e-06,2.808795001618588291e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.215267978757502332e-06,2.537061049562734302e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.011338325235820498e-06,2.291615716169809538e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.416293574496357900e-07,2.069915736360219190e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.003986278834221121e-07,1.869663890590185507e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.828673080362887506e-07,1.688785201432227391e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.850584870563410263e-07,1.525405432992676513e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.036626048869741761e-07,1.377831670380698587e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.359254665823652557e-07,1.244534777996415169e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.795550485291468088e-07,1.124133554873675252e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.326439431735430817e-07,1.015380422897723539e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.936048180138369917e-07,9.171484996013825166e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.611167049821294987e-07,8.284199215901137366e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.340803028075643392e-07,7.482752976051802599e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115807799257205916e-07,6.758841819392613680e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.285681929508430971e-08,6.104964694915553103e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.727485768911070133e-08,5.514346232993305036e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.430764779801718794e-08,4.980866540088661754e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.351641774549238933e-08,4.498997785401655193e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.453602435134404232e-08,4.063746922375610919e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.706259777058172510e-08,3.670603951551609247e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.084325944021027555e-08,3.315495188679216032e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.566756541958623307e-08,2.994741053855277642e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.136038559238422207e-08,2.705017944308633557e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.777597778351304899e-08,2.443323795762584365e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.479305627669508317e-08,2.206946975527543397e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.231068786598792136e-08,1.993438184999138342e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.024487657581857631e-08,1.800585080419877138e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.525721486597904184e-09,1.626389348928846215e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.095051495173967622e-09,1.469046002365174465e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.904456977441689895e-09,1.326924674270920507e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.913651750416535921e-09,1.198552726295976323e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.089109907432990107e-09,1.082599988956282758e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.402931401018878464e-09,9.778649786315039328e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.831897988138692716e-09,8.832624479849349565e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.356687593796327506e-09,7.978121408051065721e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.961220509394524443e-09,7.206286347485302258e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.632115303144973462e-09,6.509121667357380819e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.358236032153038588e-09,5.879403459348552636e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.130315435178623774e-09,5.310606684639480277e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.406413560351339305e-10,4.796837562507127496e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.827957871255307117e-10,4.332772499916620477e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.514377031236585387e-10,3.913602929306168226e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.421223365374947135e-10,3.534985482983133369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.511507799760496044e-10,3.192996987846414723e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.754448261072392928e-10,2.884093814097549581e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.124428102625698375e-10,2.605075156718512059e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.600129313116721756e-10,2.353049869244802048e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.163811178424790065e-10,2.125406506170626341e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.800709988527830667e-10,1.919786263570452274e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.498539477396370013e-10,1.734058537552026673e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.247075092235424375e-10,1.566298847281406844e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037808024979942135e-10,1.414768893821990710e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.636572994969663813e-11,1.277898548160451738e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.187301723804051432e-11,1.154269581782354473e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.981227400127939541e-11,1.042600971216319389e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.977540050291266371e-11,9.417356242747918356e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.142277874846306673e-11,8.506283904508542740e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.447178082104648504e-11,7.683352312367006470e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.868720559193406409e-11,6.940034381484233209e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.387332021279074997e-11,6.268627970978142668e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.986723709732048049e-11,5.662176075578108780e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.653340228904403754e-11,5.114394738255043183e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.375900871794210084e-11,4.619607936869100467e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145017914418880245e-11,4.172688770140794249e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.528789631126430830e-12,3.769006333524357689e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.929826063239633255e-12,3.404377734519475441e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.599184261547153966e-12,3.075024750211673945e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.491839258848606804e-12,2.777534677934030420e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.570321788537011130e-12,2.508824973390888211e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.803450435882580957e-12,2.266111309829444352e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.165276551552144286e-12,2.046878727293664480e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.634206226370766091e-12,1.848855573013612966e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.192269617558837592e-12,1.669989962904664971e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.824512902614241647e-12,1.508428520274569270e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.518492286364573877e-12,1.362497171432178325e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.263852939890618200e-12,1.230683799205002219e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.051978623864604884e-12,1.111622574624218407e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.757001405974633018e-13,1.004079804424517090e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.290527496781061590e-13,9.069411477128269546e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.070743388703423569e-13,8.192000693471697567e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.056375209699001627e-13,7.399474103813658180e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.213099752777985263e-13,6.683619675061995144e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.512383080602417631e-13,6.037019838727797110e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.930515021778811346e-13,5.452974631273446285e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.447806889066047142e-13,4.925432270167580653e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.047925272665103176e-13,4.448926446287650152e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.717339366133864729e-13,4.018519682903751304e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.444863124077134625e-13,3.629752174338546687e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.221276759587659704e-13,3.278595574177986373e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039014774035540487e-13,2.961411254193505090e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.919099630605025730e-14,2.674912601461301635e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.749847366899888166e-14,2.416130963007716704e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.842826924755465667e-14,2.182384885104468514e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.167347425825919846e-14,1.971252328476216164e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.700552649718089733e-14,1.780545571519058263e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.426647647365418401e-14,1.608288541481051834e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.336364286854972161e-14,1.452696338714048598e-07,1.108873696386399549e-14
