x, current_density, J_max, J_min
1.300000000000000000e+02,5.930261852034096718e+09,1.149301463412300301e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.935126403789491653e+09,1.038113488292495346e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.106980978087199688e+09,9.376822782206853867e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.417803592916759014e+09,8.469671811463839531e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.844274532090781212e+09,7.650282218197378159e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.366987275297554493e+09,6.910163619191244125e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.969791839081770182e+09,6.241647024525787354e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.639248309362109900e+09,5.637805372737502098e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.364172074648840904e+09,5.092381753721923828e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.135255372003947258e+09,4.599724575637168884e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.447523399829003811e+08,4.154729004018003464e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.862169216848794222e+08,3.752784066301900387e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.542847493289464712e+08,3.389724873672745705e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.444916299779452085e+08,3.061789465152604103e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.531224905060204268e+08,2.765579826766944885e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.770856705560287833e+08,2.498026681870196342e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.138083099338028431e+08,2.256357687794659138e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.611492906593430936e+08,2.038068709281550646e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.173267878924700320e+08,1.840897871034079075e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.808579782713986933e+08,1.662802120529313087e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.505088655734512508e+08,1.501936058236441612e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.252525259472592622e+08,1.356632815883549929e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.042343598591055274e+08,1.225386784636603832e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.674317498245431483e+07,1.106838014222801447e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.218712156152208149e+07,9.997581213445049524e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.007366597305204719e+07,9.030375613690249920e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.999292485109221190e+07,8.156741314055428505e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.160379585104877502e+07,7.367625856398935318e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.462241575925575942e+07,6.654852553229963779e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.881255540476226807e+07,6.011035762187511921e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.397762636567507684e+07,5.429504357201739550e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.995402900073522329e+07,4.904232603358290195e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.660561672327036224e+07,4.429777719202002883e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.381908920499194227e+07,4.001223479510581493e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.150015862933365069e+07,3.614129274159339666e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.570359271728452295e+06,3.264484095233097672e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.964392452494878322e+06,2.948664975607072711e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.627917023422396742e+06,2.663399448344078660e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.515710624683164060e+06,2.405731637918307185e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.590139494464199059e+06,2.172991631908388436e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.819885054221881088e+06,1.962767815794182718e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.178884180985213257e+06,1.772881884194888771e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.645447308669475373e+06,1.601366269618926644e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.201524517567544710e+06,1.446443754845959544e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.832094778666620376e+06,1.306509057687818408e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.524657686631695833e+06,1.180112197312570661e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.268810483209237223e+06,1.065943469776289016e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.055896058779093437e+06,9.628198770813702047e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.787100214724217076e+05,8.696728691414943337e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.312569219444387127e+05,7.855372716374433041e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.085473851722056279e+05,7.095412850359976292e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.064292848199072760e+05,6.408974511433449388e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.214472476134740282e+05,5.788944935898932070e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.507257337697918992e+05,5.228899476988960803e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.918717372694172664e+05,4.723035033707691729e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.428938136389612046e+05,4.266109920031516254e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.021346953837460023e+05,3.853389551401265711e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.682152149770763644e+05,3.480597385718257725e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.399876379266029980e+05,3.143870610502738133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.164968268473230855e+05,2.839720117052040622e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.694792244877268968e+04,2.564994346857207268e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.067944785698869964e+04,2.316846635660490021e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.714092620136350160e+04,2.092705716778004169e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.587425411199625523e+04,1.890249078047775477e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.649820086200316291e+04,1.707378896332176775e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.869550865179228276e+04,1.542200300211868249e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.220215754722913334e+04,1.393001735632821172e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.679843182907833398e+04,1.258237231058424525e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.230148546551512482e+04,1.136510378360990249e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.855915514537358104e+04,1.026559863465256803e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.544481152354891674e+04,9.272463968147592619e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.285307445998764342e+04,8.375409082366233692e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.069624726867670870e+04,7.565138838818955235e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.901349322205975113e+03,6.833257347525037825e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.407646604054175441e+03,6.172180970150526613e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.164596649820772654e+03,5.575059739567146637e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.130138340317559596e+03,5.035706381594396196e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.269268678196710425e+03,4.548532203459297307e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.552858390462672560e+03,4.108489184660464525e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.956666280373980499e+03,3.711017670191384386e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.460518977330277266e+03,3.351999124128359370e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.047628329916441999e+03,3.027713454023464583e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.704023344711474920e+03,2.734800463904794306e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.418077449358289186e+03,2.470225036466059275e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.180115083880498332e+03,2.231245683669066522e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.820843084645974841e+02,2.015386139885495882e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.172843497270747548e+02,1.820409703230601503e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.801388664412056642e+02,1.644296059217912843e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.660072627090008837e+02,1.485220346585387830e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.710276639763666253e+02,1.341534248376427218e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.919862426661118207e+02,1.211748912344592391e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.262084717962647460e+02,1.094519523706036387e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.714686269290674545e+02,9.886313703849368030e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.259144742653377023e+02,8.929872563622737071e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.880045965529517673e+02,8.065961327071109554e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.564562361043037413e+02,7.285628284869154450e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.302018900853330194e+02,6.580787751502864994e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.083531893895918046e+02,5.944136282696436392e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.017083886571360551e+01,5.369076998296937672e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.503960176484369526e+01,4.849651226462869672e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.244748195601630414e+01,4.380476760864676908e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.196839949746598109e+01,3.956692091128141037e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.324777335665174149e+01,3.573906028645539191e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.599052344105163570e+01,3.228152205785393598e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.995108596407841972e+01,2.915847977028798196e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.492510429574827313e+01,2.633757296172589413e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.074251414116343639e+01,2.378957184938946157e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.726178906978243077e+01,2.148807445544436632e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.436515168127621855e+01,1.940923303395096445e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.195458836804355585e+01,1.753150696435554419e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.948532825783241051e+00,1.583543955104351626e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.279106091969417491e+00,1.430345641618782538e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.889819723327716972e+00,1.291968339687184634e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.733664394658471331e+00,1.166978205956554448e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.771519242867140242e+00,1.054080112758264877e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.970828133127426440e+00,9.521042282034196251e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.304498055954868896e+00,8.599938945729086117e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.749982380219164746e+00,7.767946794000189402e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.288517942099409286e+00,7.016444857946863340e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.904490155338010915e+00,6.337646195341314160e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.584904660009574418e+00,5.724517203585261450e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.318947631968052869e+00,5.170704738650812942e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.097619875149524304e+00,4.670470284823523252e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.134323155006904837e-01,4.218630493125237990e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.601525929518775371e-01,3.810503472285458702e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.325941768594021131e-01,3.441860275736766198e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.264408692101009146e-01,3.108881081950445878e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.381007572976073905e-01,2.808115614060030566e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.645846740626277893e-01,2.536447388647156913e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.034050535560497974e-01,2.291061423241470766e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.524917590941040402e-01,2.069415067924916366e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.101220359802998539e-01,1.869211658802102102e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.748622186022522618e-01,1.688376720338288214e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.455192194446594256e-01,1.525036469977456363e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.211001585506831374e-01,1.377498402308768345e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007787674125874833e-01,1.244233751597598530e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.386743049905881486e-02,1.123861650960823681e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.979391838751491939e-02,1.015134824046217000e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.808202521969213494e-02,9.169266609554113529e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.833545530950504598e-02,8.282195444932927785e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.022441367383781247e-02,7.480943057822554692e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.347444674964862588e-02,6.757206999820647980e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.785715570039204794e-02,6.103488034263290501e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.318246807762545589e-02,5.513012430340535502e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.929220633377790040e-02,4.979661774786753085e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.605473556365186183e-02,4.497909573866239043e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.336050937012399874e-02,4.062763988733755014e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.111836313936682454e-02,3.669716110802959065e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.252429301032025211e-03,3.314693241160672187e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.699570194960233920e-03,2.994016689915615189e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.407241680249840116e-03,2.704363658205178581e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.331715197559820825e-03,2.442732807887921808e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.436598124514516683e-03,2.206413162160354204e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.691602357431098599e-03,1.992956014851141845e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.071519451832102100e-03,1.800149557321517705e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.555367643541322457e-03,1.625995960059816070e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.125681888089878905e-03,1.468690671493264290e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.767922895474205100e-03,1.326603719514762133e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.469985163757059603e-03,1.198262821973999735e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.221787364829512090e-03,1.082338131126517055e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.014931222204450969e-03,9.776284539652149306e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.424173382791221975e-04,8.830488056515671360e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.984083555051088296e-04,7.976191670771524969e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.780314375430492188e-04,7.204543300632448108e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.772133869509035970e-04,6.507547249760027626e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.925428202779608546e-04,5.877981357144702770e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.211547369790420108e-04,5.309322162234726648e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.606335763037301301e-04,4.795677309886879698e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.089314818936357089e-04,4.331724494729782009e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.642990084043806462e-04,3.912656312291478571e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.252259254701597845e-04,3.534130445447315196e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.039011599282277564e-05,3.192224670028000446e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.861283962532738825e-05,2.883396213363469087e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.881884769868983223e-05,2.604445044642141625e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.352480716706120347e+02,3.241812740098464613e-05
