x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.051180549226719392e-03,4.406902030151194638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.203560503866493082e-03,4.013423655237604026e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.498176463395551508e-03,3.655077722675886820e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.911160326537140519e-03,3.328727367559861650e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.422649210376769200e-03,3.031515805751461290e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.016113349387630739e-03,2.760841326352828640e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.677796777250664499e-03,2.514334517021666326e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.396251865802951081e-03,2.289837522766293987e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.161951971294650872e-03,2.085385156657458550e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.669690810540806881e-04,1.899187697105050865e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.047055530813039146e-04,1.729615221111718837e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.696708714346894138e-04,1.575183336360811426e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.572958634756508675e-04,1.434540187241166442e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.637780926348098473e-04,1.306454621062939914e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.859531952499049715e-04,1.189805410874675423e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.211878078961050089e-04,1.083571440541029884e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.672904621875406782e-04,9.868227661639335235e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.224374319947388886e-04,8.987124756012454529e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.851110239679942392e-04,8.184692748233021731e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.540482233012373367e-04,7.453907362102872580e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.281979570615467731e-04,6.788371496878280176e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.066855290022821368e-04,6.182259228752872565e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.878302243952667066e-05,5.630264812271422448e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.388466971306745918e-05,5.127556235246458899e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.148635480761373696e-05,4.669732920609803717e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.116855556382248068e-05,4.252787204932298448e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.258214829420623999e-05,3.873069256404938071e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.543659447427863885e-05,3.527255125182753720e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.949010978164608174e-05,3.212317646412680971e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.454148283252156814e-05,2.925499941238201076e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.042326678599880419e-05,2.664291283815719766e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.699611344019284848e-05,2.426405123088816451e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.414405810288576065e-05,2.209759066928985993e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.177059569070153285e-05,2.012456653429235340e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.795415283658530757e-06,1.832770749781357372e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.151682642122293508e-06,1.669128433415095064e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.783778734601973082e-06,1.520097223052628392e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.645417754886580925e-06,1.384372539148801332e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.698080947809481846e-06,1.260766283949026068e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.909713248955811258e-06,1.148196441197816935e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.253638636470867348e-06,1.045677604456490828e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.707657493695557832e-06,9.523123511175240682e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.253295440060881409e-06,8.672833866059142388e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.875178212909540180e-06,7.898463900000365565e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.560511448101812884e-06,7.193234984444204713e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.298647756726198785e-06,6.550973733187476743e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.080726449076300939e-06,5.966057962199083735e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.993737152231650862e-07,5.433367474517453687e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.484531171839686603e-07,4.948239239409373512e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.228579500829634181e-07,4.506426573440105304e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.183384464229487454e-07,4.104061966137096534e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.313579765729396858e-07,3.737623224832717361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.589733797235512859e-07,3.403902642327272417e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.987353760649871159e-07,3.099978917474000180e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.486056904314633731e-07,2.823191582886436669e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.068880831223002842e-07,2.571117715915139171e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.721709541874702872e-07,2.341550729027724442e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.432795790770652327e-07,2.132481053929015206e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.192363594508966565e-07,1.942078550335071862e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.922774415366270005e-08,1.768676485412344276e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.257670105970995924e-08,1.610756943642076885e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.871980831636271715e-08,1.466937539391940807e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.718818982152128731e-08,1.335959315880154777e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.759164984870451802e-08,1.216675724602958759e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.960546998236012252e-08,1.108042588754200612e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.295942161094051536e-08,1.009108962779516365e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.742862219313764245e-08,9.190088080520929237e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.282592590047854706e-08,8.369534118010420317e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.899559115822335786e-08,7.622244829297647939e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.580801081295393804e-08,6.941678642868791358e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.315532661137342494e-08,6.321878063486577499e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094777959730200556e-08,5.757417521862679723e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.110672935140916709e-09,5.243355880668479439e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.581844390769597121e-09,4.775193181134119481e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.309562946135123063e-09,4.348831251607252662e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.250778375217642217e-09,3.960537833249337778e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.369664552220417655e-09,3.606913908835186473e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.636407201859300800e-09,3.284863948661011462e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.026195072821235047e-09,2.991568813101339952e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.518380398697357074e-09,2.724461074611202161e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.095780238881698763e-09,2.481202543148776992e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.744095058886183234e-09,2.259663798282205501e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.451424876556320927e-09,2.057905548809921129e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207866602012347457e-09,1.874161656721715476e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.005178946495126674e-09,1.706823676896709907e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.365035616272226636e-10,1.554426777202908233e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.961329732698185431e-10,1.415636915746655219e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.793174575463214085e-10,1.289239163024982857e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.821043242907853241e-10,1.174127066756162652e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.012041697502923562e-10,1.069292966290936488e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.338795729299069579e-10,9.738191718194375110e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.778524693950371872e-10,8.868699311588576300e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.312270683357284930e-10,8.076841138013191447e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.924257046352455553e-10,7.355685481800065709e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.601354553674316852e-10,6.698919538297820717e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.332637143836401632e-10,6.100794153260416768e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.109012217651810346e-10,5.556073496281141205e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.229129716773902346e-11,5.059989227727036156e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.680423600550018078e-11,4.608198757962947190e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.391600211788908602e-11,4.196747233477874506e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.319049594203124861e-11,3.822032917150007200e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.426479819855242256e-11,3.480775659598753545e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.683688978086093414e-11,3.169988185630176372e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.065543232543278964e-11,2.886949944425104320e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.551126366794457366e-11,2.629183294561484170e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.123032041674417586e-11,2.394431815400843816e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.766774816456223626e-11,2.180640554982696741e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.470300004551835148e-11,1.985938041522049090e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.223575778714612209e-11,1.808619901043587315e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.018253723795015303e-11,1.647133937745555991e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.473863511627369297e-12,1.500066546490909959e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.051920163221668029e-12,1.366130338484207480e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.868592852313759244e-12,1.244152871812800151e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.883841296617921273e-12,1.133066388202413097e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.064344427729916303e-12,1.031898466145430692e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.382372905119808869e-12,9.397635085818718893e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.814850837591289100e-12,8.558549906184717419e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.342574963647939505e-12,7.794383994244338969e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.949564870148683059e-12,7.098448045016415698e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.622522262581265780e-12,6.464650020451331005e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.350380990265525414e-12,5.887441821351654765e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.123932600675544153e-12,5.361770720788464582e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.355147527508648928e-13,4.883035133874863011e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.787519460284894950e-13,4.447044336716816714e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.483397926393927200e-13,4.049981781931597389e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.398655325745271423e-13,3.688371689607987780e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.496587189899003430e-13,3.359048621254118804e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.746670211848437495e-13,3.059129770391566242e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.123529427950622000e-13,2.785989727234729972e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.606079604508152524e-13,2.537237496552474801e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.176811776073899252e-13,2.310695567532312639e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.821200794053514456e-13,2.104380852430409331e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.527213838809738724e-13,1.916487327149299797e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284903264777585951e-13,1.745370221783709107e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.086070001678166786e-13,1.589531622742636270e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.239861223277648276e-14,1.447607360412468129e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.931671895606597646e-14,1.318355067579331897e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.891866791615924267e-14,1.200643304077198957e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.085261994309767926e-14,1.093441652461865136e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.484564392577240725e-14,9.958116980109010360e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.069448163359909805e-14,9.068988140909865722e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.825867006157457001e-14,8.259246809838453479e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.745578857929534351e-14,7.521804726826238202e-07,1.108873696386399549e-14
