x, current_density, J_max, J_min
1.650000000000000000e+02,1.457768192281768084e+09,6.797538275180459976e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.213145469093675137e+09,6.190607534349088669e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.009571986118659735e+09,5.637867724006643295e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.401594212085982561e+08,5.134480306986208916e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.991753562411177158e+08,4.676038763834986687e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.818493091128726006e+08,4.258530019315965176e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.842113147912143469e+08,3.878299313015535355e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.029575934863808155e+08,3.532018206543673515e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.353387605540552735e+08,3.216655447270276070e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.790667954833582640e+08,2.929450433546512127e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.322376220770840645e+08,2.667889049132833958e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.932666801673824787e+08,2.429681655294642448e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.608353088050629199e+08,2.212743047914277077e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.338461266888656020e+08,2.015174204169233561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.113859000409238786e+08,1.835245658991864681e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.269464148758804798e+07,1.671382365792545557e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.713989434349961579e+07,1.522149908921086550e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.419533215545231104e+07,1.386241947173956156e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.342294937815298140e+07,1.262468778431118011e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.445824056723563373e+07,1.149746925320356131e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.699786659743067622e+07,1.047089650744767308e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.078939056733773276e+07,9.535983202488737106e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.562273608429894969e+07,8.684545356118035316e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.132307890309773013e+07,7.909129708071179390e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.774493139264489338e+07,7.202948476171664000e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.476721966657119803e+07,6.559819937892560959e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.228918680244407244e+07,5.974114317203012705e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.022698352671230398e+07,5.440704503007436991e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.510831004281237721e+06,4.954921167779771090e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.082659729942914099e+06,4.512511893513230681e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.894144628758436069e+06,4.109603947185020447e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.905069879024378024e+06,3.742670379882331491e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.081968128288065083e+06,3.408499152830384374e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.396988057522586081e+06,3.104165020060013533e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.826951975196002051e+06,2.827003921583104134e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.352571553016548045e+06,2.574589662920607328e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.957795166180338478e+06,2.344712676841892004e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.629264754053641576e+06,2.135360681401368976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.355863823068076046e+06,1.944701064957987070e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.128341297588920221e+06,1.771064843980743289e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.389984909868966788e+05,1.612932053211118281e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.814286049440500792e+05,1.468918440291799903e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.502999424237896455e+05,1.337763348390018344e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.411754988757584943e+05,1.218318680743206888e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.503628271776269539e+05,1.109538850525547266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.747890961892741616e+05,1.010471628059222698e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.118971152718421072e+05,9.202498052492901683e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.595588065501483798e+05,8.380836042748573422e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.160031970767622697e+05,7.632537640842685103e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.797564943664051825e+05,6.951052441753166914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.495922176347066707e+05,6.330414905450517684e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.244896973305219144e+05,5.765192136148341745e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.035995387092206220e+05,5.250436324179802835e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.621488083682458091e+04,4.781641434188872576e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.174747851503999846e+04,4.354703760496227443e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.970779781055396597e+04,3.965886004352156073e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.968845168041242869e+04,3.611784558618061244e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.135041520423097245e+04,3.289299713495627791e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.441155398763080302e+04,2.995608522492322698e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.863707757213684818e+04,2.728140091099226475e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.383159482327827573e+04,2.484553071864877641e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.983250247481607585e+04,2.262715168862884119e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.650448311706734239e+04,2.060684472141009569e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.373492645758951949e+04,1.876692458758332953e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.143011892328278009e+04,1.709128511606216058e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.512072671360756431e+03,1.556525820494829863e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.915886712337202880e+03,1.417548542087228969e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.587550853266623562e+03,1.290980106282342039e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.482118153199415246e+03,1.175712566684161499e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.562184052171017356e+03,1.070736901933907531e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.796620711966340878e+03,9.751341830056367442e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.159523742509340991e+03,8.880675291461721063e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.629335674226478204e+03,8.087747820437415503e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.188116517291710352e+03,7.365618340970082209e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.820936725643954333e+03,6.707965523818792775e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.515372025481984792e+03,6.109032451281658374e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.261083014733140999e+03,5.563576222670592368e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.049465308390261953e+03,5.066822059354365803e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.733583916739456754e+02,4.614421507617420517e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.268033294757151452e+02,4.202414373453526758e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.048411336891296060e+02,3.827194056081673596e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.033449657780833491e+02,3.485475976722800639e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.188804968154776134e+02,3.174268826271539088e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.485896999906391898e+02,2.890848380172500852e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.900941434690192295e+02,2.632733651283730287e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.414145113217145706e+02,2.397665171975621488e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.009036293520546224e+02,2.183585215352781583e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.671907296121043487e+02,1.988619782460486516e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.391350676858305349e+02,1.811062197796701454e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157873232855277621e+02,1.649358169529019156e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.635747807230914930e+01,1.502092183637684677e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.018808378149441296e+01,1.367975112882680958e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.673201612563975971e+01,1.245832932126997039e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.553396173334764541e+01,1.134596441233111313e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.621501169684160715e+01,1.033291905569577473e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.845984041970491774e+01,9.410325321972740348e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.200603593506391320e+01,8.570107071200544015e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.663522066386683917e+01,7.804909256468140520e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.216566216608559969e+01,7.108033539792011725e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.844612385460348136e+01,6.473379656648454256e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.535074759820738421e+01,5.895392015881836414e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.277479505616592981e+01,5.369011067538363859e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.063110364380182737e+01,4.889629012912661419e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.847137209457528684e+00,4.453049469104371383e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.362531626520768313e+00,4.055450734999342239e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.127052250632551100e+00,3.693352337115299888e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.098894128494878331e+00,3.363584562463506591e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.243267442391838173e+00,3.063260711724944995e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.531220326067189053e+00,2.789751829852924566e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.938659219543431345e+00,2.540663692900382739e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.445533614598503380e+00,2.313815849620754889e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.035157605107950740e+00,2.107222534378201235e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.693645285530827271e+00,1.919075284283786605e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.409440893100677661e+00,1.747727108392772498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.172927795128601680e+00,1.591678070384267194e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.761030907098564580e-01,1.449562158517964999e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.123068163220213966e-01,1.320135327930963831e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.759965924363033896e-01,1.202264610600204760e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.625600858524938408e-01,1.094918197641971637e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.681589420398949986e-01,9.971564071315746696e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.895989066180756133e-01,9.081234583779257082e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.242217412740431293e-01,8.270399806471535703e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.698152768714267569e-01,7.531961907586723100e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.245385602159850891e-01,6.859456798321419046e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.868595616662629133e-01,6.246997547962076351e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.555033357999184018e-01,5.689222851260458992e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.294088810466083594e-01,5.181250096994703927e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.076932385455144081e-01,4.718632626890337997e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.962161543945786069e-02,4.297320810757367872e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.458252166659563864e-02,3.913626597105621477e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.206707895256020208e-02,3.564191228923654853e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.165180188077964779e-02,3.245955842013992515e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.298426840352979200e-02,2.956134688510125852e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.577119492636395698e-02,2.692190751181267115e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.976851246218861768e-02,2.451813535058795605e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.477310806150826231e-02,2.232898841978365454e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.061595207336256244e-02,2.033530350989254657e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.715637868387503290e-02,1.851962843390890339e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.427732620282156153e-02,1.686606925552891335e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.188137604365033934e-02,1.536015115786295610e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.887456367799541887e-03,1.398869173474166928e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.228098854424895081e-03,1.273968559544148593e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.847155772770932916e-03,1.160219927268963693e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.697900109694085079e-03,1.056627551400220000e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.741444466294758055e-03,9.622846118546291109e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.945425223815518002e-03,8.763652556523944440e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.282907454886795605e-03,7.981173676200382033e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.731473525568528255e-03,7.268559865743879527e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.272464549187266491e-03,6.619573093547153803e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.890349025019103912e-03,6.028532302158996572e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.572197298426295832e-03,5.490263677819689292e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.307244059739202241e-03,5.000055360272509461e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.086524078144882229e-03,4.553616196393366408e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.025688448988231820e-04,4.147038176578485945e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.491538611669228348e-04,3.776762225068685439e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.210880194687228581e-04,3.439547044747529981e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.140379520153737182e-04,3.132440743689220199e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.243814024116867516e-04,2.852754995082356800e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.490846592560878110e-04,2.598041504332676595e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.855999043554580206e-04,2.366070577343904461e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.317790021232784322e-04,2.154811602369099091e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.858008130503162715e-04,1.962415274575979083e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.461095717515444178e-04,1.787197407724672303e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.113622444853904782e-04,1.627624191249707337e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.038308488008884419e-05,1.482298763690564556e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.212385016786383145e-05,1.349948984938307831e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.562833176244711029e-05,1.229416300259686295e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.119645598617413043e+03,3.241812740098464613e-05
