x, screening_profile, B_max, B_min
4.650000000000000000e+02,4.068658930663831760e-04,7.457953905075535850e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.392488247794452636e-04,6.902270091675245800e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.827957600752220731e-04,6.387989658398415815e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.356790445833561629e-04,5.912027685648130887e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.963666703560190230e-04,5.471529107740150111e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.635751972638155305e-04,5.063851586744672756e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.362300056313097514e-04,4.686549662379012327e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.134317725473265313e-04,4.337360082874064382e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.442810980511051795e-05,4.014188228821522625e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.858959041592535402e-05,3.715095548565072042e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.540176005745870877e-05,3.438287929766552231e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.442693104743084696e-05,3.182104937393724631e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.529374776212859903e-05,2.945009853573558878e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.769317040035763552e-05,2.725580459564904551e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.136801799427045003e-05,2.522500504556120585e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.610426616911854447e-05,2.334551810113000281e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.172380519396082161e-05,2.160606962915531670e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.807841327726911527e-05,1.999622551950608687e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.504474118165069528e-05,1.850632909594020561e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.252013845194315470e-05,1.712744319037375756e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.041918002863422364e-05,1.585129653313221976e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.670775717519449690e-06,1.467023413760370001e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.215764708634190403e-06,1.357717138167666496e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.004913750123667657e-06,1.256555151051804223e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.997251241199309439e-06,1.162930630577221902e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.158680874834228734e-06,1.076281968525372341e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.460827919982964923e-06,9.960894014786489392e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.880079104942437839e-06,9.218718930110005386e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.396783614357537404e-06,8.531842481830720706e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.994588163983003204e-06,7.896144430330584441e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.659883654106044268e-06,7.307811530442385323e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.381344678024534821e-06,6.763314657636135090e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.149546303915210950e-06,6.259387638507783042e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.566451631283956993e-07,5.793007658584673966e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.961140538838612364e-07,5.361377129923361635e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.625210801452902176e-07,4.961906909732625472e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.513458523885177191e-07,4.592200769357978642e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.588265310434381813e-07,4.250041020464932241e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.818325370138140650e-07,3.933375212199156923e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.177586221769660793e-07,3.640303819526498862e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.644367155236576842e-07,3.369068848900911607e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.200625620732687231e-07,3.118043292911449466e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.831346722430201381e-07,2.885721370651633030e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.524035158992056839e-07,2.670709495268078996e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.268292419679668101e-07,2.471717914506905544e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.055464929628169734e-07,2.287552974113769236e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.783512385699322244e-08,2.117109957679243031e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.309583451423727725e-08,1.959366459979386757e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.082989115182142884e-08,1.813376254061245573e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.062225067033967272e-08,1.678263615285011676e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.212751682770107096e-08,1.553218068275412757e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.505825305596271235e-08,1.437489525271933065e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.917525646141703935e-08,1.330383786715079019e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.427946390898640666e-08,1.231258377078981586e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.020521631685548819e-08,1.139518690971417841e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.681465324507146088e-08,1.054614426383651635e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.399304810763336372e-08,9.760362836948095104e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.164492616550626308e-08,9.033129106297837921e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.690833944966172263e-09,8.360080748448815496e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.064650767988131085e-09,7.737180471809833576e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.711351424848183851e-09,7.160691798875610690e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.585144284425616505e-09,6.627156652905432776e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.647921841384340253e-09,6.133374614593098233e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.867971271353732259e-09,5.676383724299431969e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.218901363123645316e-09,5.253442714688816252e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.678749518426128009e-09,4.862014567192287501e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.229238602829025126e-09,4.499751293660049696e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.855158501780550905e-09,4.164479851916196018e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.543851455500102818e-09,3.854189110729581806e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.284783757974367010e-09,3.567017786010275764e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.069189327626122977e-09,3.301243275866424902e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.897730891445164019e-10,3.055271327548661183e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.404641297996913266e-10,2.827626474298843766e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.162102777833957284e-10,2.616943184738599465e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.128071517179055827e-10,2.421957671706961726e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.267558968749395825e-10,2.241500311412433929e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.551447943215200272e-10,2.074488627425497337e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.955507369980187299e-10,1.919920797426064669e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.459572389704272709e-10,1.776869643755861483e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.046862035343947664e-10,1.644477071728096969e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.703411414059617456e-10,1.521948922332412558e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.417599176711159883e-10,1.408550208459085013e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.179754285911918386e-10,1.303600706066793222e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.818287768428220567e-11,1.206470873847595291e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.171254380208446573e-11,1.116578076913068133e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.800711975503630145e-11,1.033383091849410018e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.660285469191667511e-11,9.563868721769512539e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.711386214819878935e-11,8.851275548116911479e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.921906279397079351e-11,8.191776895720160592e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.265132006285577237e-11,7.581416751118004655e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.718840104389075878e-11,7.016533858992450665e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.264545677971971090e-11,6.493739760068927556e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.886876752681429826e-11,6.009898465387759155e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.573054133581312640e-11,5.562107645023144163e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.312458995144344056e-11,5.147681218409553091e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.096273571728901117e-11,4.764133241843460960e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.171827905732792306e-12,4.409162996509419767e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.691267514569067074e-12,4.080641187580511783e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.470956776720359859e-12,3.776597171608541233e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.469604000551663962e-12,3.495207135586999079e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.653326381659453248e-12,3.234783156778940714e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.994503509372029844e-12,2.993763077684772426e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.470842774079052091e-12,2.770701135414964649e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.064625051520622527e-12,2.564259289257654227e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.762105140236238595e-12,2.373199194419569464e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.553046664769367590e-12,2.196374773794483744e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.430375707111625875e-12,2.032725343200967208e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.389941446330550306e-12,1.881269248850931346e-05,1.108873696386399549e-14
