x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.216763194697303832e-02,2.166656313798155153e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.844776309387916383e-02,2.003671670879815014e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.535211176286064259e-02,1.852947391387852250e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.277593030547771041e-02,1.713561201243830157e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063204839123769660e-02,1.584660203552201718e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.847923422465266488e-03,1.465455659768282404e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.363185908213883829e-03,1.355218163447836632e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.127596739960634344e-03,1.253273177046745124e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.099347249359921334e-03,1.158996904460613431e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.243644527058359171e-03,1.071812474048651653e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.531534133960542981e-03,9.911864087859011407e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.938920368990870658e-03,9.166253619448875289e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.445750942121840618e-03,8.476730983324879398e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.035338464425216418e-03,7.839077026103518087e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.693795796384252707e-03,7.249389976167522898e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409566148330597055e-03,6.704061568926872328e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.173032033000047858e-03,6.199754968034236757e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.761898383228622203e-04,5.733384347455789953e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.123790089582124362e-04,5.302096009461110260e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.760566728801105374e-04,4.903250922994263350e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.626100870477255362e-04,4.534408575579078615e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.682005558785181255e-04,4.193312039949451120e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.896335411888160525e-04,3.877874164027981796e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.242505685079268181e-04,3.586164799750266030e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.698392721964450874e-04,3.316398992588631134e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245585355626820935e-04,3.066926059507580904e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.868761929410536684e-04,2.836219488519618470e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.555171857557548351e-04,2.622867598037246784e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.294204183248682529e-04,2.425564898866283681e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.077028535334338791e-04,2.243104105984941310e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.962963347967620490e-05,2.074368751229144492e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.458921406578414195e-05,1.918326351681535202e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.207267216163414353e-05,1.774022091961836578e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.165648515732493989e-05,1.640572981760880233e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.298820021571765116e-05,1.517162452868534295e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.577450831504320127e-05,1.403035362635003391e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.977131954259299828e-05,1.297493373291985497e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477550381690296050e-05,1.199890678859938248e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.061801756899589474e-05,1.109630053494669033e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715818380998570275e-05,1.026159197093244463e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427893203951678630e-05,9.489673557982000740e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188283692767532644e-05,8.775821967210792329e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.888821731131567334e-06,8.115669177618882457e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.229414896904642380e-06,7.505175748396213098e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.848467025367898465e-06,6.940606101792960725e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.699250941302359027e-06,6.418505665312307373e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.742880585044639617e-06,5.935679733359854049e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.946995223700921248e-06,5.489173919005113644e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284664460041692985e-06,5.076256076240573401e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733476987829897701e-06,4.694399582121408510e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274782259768709432e-06,4.341267876490248478e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.893059408364205806e-06,4.014700164686311329e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575392065858914173e-06,3.712698195754491476e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.311031312702328276e-06,3.433414035251047131e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.091031966032459925e-06,3.175138757828186581e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.079499012507005622e-07,2.936291990408198063e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.555901649508869332e-07,2.715412241962202738e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.287973560920831322e-07,2.511147960722105027e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.232811825364269821e-07,2.322249264105130315e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.354712903032976056e-07,2.147560290746891587e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.623964533928523591e-07,1.986012127845409453e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015840363213109974e-07,1.836616270538927662e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509763274787274098e-07,1.698458573295726776e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088609122785270962e-07,1.570693656304841812e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.738127301329489110e-07,1.452539732640695941e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446458546345023323e-07,1.343273824549284616e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203733653279718346e-07,1.242227339584659959e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001739532528932098e-07,1.148781979526291783e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.336413028722593392e-08,1.062365957044214028e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.937510193893559184e-08,9.824504969618915937e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.773352102943069794e-08,9.085466007082298664e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804547103065361183e-08,8.402020541605961096e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998313709951446859e-08,7.769986605699616758e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327371379705415387e-08,7.185496816365996922e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.769017416249138038e-08,6.644974710784195063e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.304358779503123396e-08,6.145112862118399556e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917672801013506313e-08,5.682852641544001472e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595875175540365358e-08,5.255365502655815965e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.328077227022524523e-08,4.860035673738834217e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105217468113794747e-08,4.494444151996223984e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.197549863594584638e-09,4.156353901796177447e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.654142821116990731e-09,3.843696166366520565e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.369729242567484261e-09,3.554557809178873068e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.300848386541157105e-09,3.287169607565105373e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.411332498934319929e-09,3.039895426935214102e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.671083003546540835e-09,2.811222209354343696e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.055052055640386134e-09,2.599750715219441462e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.542394997255600313e-09,2.404186961384409144e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115765035882387406e-09,2.223334303344121510e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760726280514545582e-09,2.056086113028508366e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465265273965496897e-09,1.901419007402580397e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219384493151311350e-09,1.758386586438502814e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014764062597400694e-09,1.626113642142743487e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.444802345585034903e-10,1.503790803203571653e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.027711099552020964e-10,1.390669582489813738e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.848416728191541712e-10,1.286057797096786534e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.867015411916262775e-10,1.189315332914860210e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.050299444475334198e-10,1.099850227804288543e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370633582785841521e-10,1.017115049409475936e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.805019952370319735e-10,9.406035454486696631e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.334319867577111265e-10,8.698475459824087878e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942606235290641907e-10,8.044140987058486566e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616624629396227889e-10,7.439028197359874844e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345344800359655554e-10,6.879434436833677113e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119587444337499441e-10,6.361935580172867416e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.317136027931994176e-11,5.883365078612203761e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.753661828242308476e-11,5.440794583979905114e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.452548520158039358e-11,5.031516030286504191e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.369770293017023159e-11,4.653025063208949446e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.468689146945584707e-11,4.303005716075961051e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718815171740130060e-11,3.979316238587591085e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094774858846290454e-11,3.679975991555789450e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575452537176606053e-11,3.403153327475591581e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.143275881504360115e-11,3.147154382768650206e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783621317159295837e-11,2.910412713119504662e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484319201685789386e-11,2.691479708483785946e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235242040280160683e-11,2.489015729118180783e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027961801440326124e-11,2.301781908394067951e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.554647374069860245e-12,2.128632572236615445e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.119140597669213686e-12,1.968508228804335665e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.924524398655566547e-12,1.820429085513236285e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.930376512292290269e-12,1.683489053736615345e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.103057926247965230e-12,1.556850204495591444e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.414574636310837307e-12,1.439737641214963140e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841630412415081222e-12,1.331434758171109274e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364838523394020566e-12,1.231278855618582208e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.968065747566750570e-12,1.138657084764622789e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637886472424401291e-12,1.053002697779052406e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.363128411770475330e-12,9.737915798935803673e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134494568732299181e-12,9.005390423706276281e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.442486529944786040e-13,8.327968567179791786e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.859533077077050813e-13,7.701505120017949283e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.542522884488392431e-13,7.122166784756331782e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.446892238151155030e-13,6.586408620055312951e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.535568250491591084e-13,6.090952349387193123e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777714423963100320e-13,5.632766301431466527e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147687235538878068e-13,5.209046859434726212e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.624168436041670101e-13,4.817201306024568032e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189443703896604896e-13,4.454831958505928407e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828803245092153098e-13,4.119721497564618348e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.530044057431819084e-13,3.809819399604963229e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.283057017176885322e-13,3.523229389701891507e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079484816318348594e-13,3.258197838392614071e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.124391760910995450e-14,3.013103031308595793e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.762677680753991296e-14,2.786445245989101197e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.663629561878636758e-14,2.576837575156933942e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.790058879588755393e-14,2.382997440304498774e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.112406596082218951e-14,2.203738743662165343e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.607742970387910975e-14,2.037964610527291692e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.258991684021614850e-14,1.884660677544615069e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.054352029076995241e-14,1.742888885869277484e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986899607312495327e-14,1.611781741233229116e-05,1.108873696386399549e-14
