x, current_density, J_max, J_min
5.450000000000000000e+02,1.059472727510763889e+03,2.471893508066257462e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.816865025681448742e+02,2.285947689996897429e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.337339306857705878e+02,2.113989467729971185e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.106087361794230901e+02,1.954966637788332254e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.081447280898693180e+02,1.807906147692124546e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.228748286523912725e+02,1.671908141900919378e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.519137576807892742e+02,1.546140455644164979e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.928604032537808735e+02,1.429833522947944328e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.437165752177374145e+02,1.322275667700555176e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.028193923655527442e+02,1.222808748943149857e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687850154745559337e+02,1.130824133739204518e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404618222965553969e+02,1.045758972981043160e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.168914400807270511e+02,9.670927573452206329e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.727631708563430379e+01,8.943441323228636757e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.095273579664456065e+01,8.270679528363120742e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.736835469615724037e+01,7.648525594193813391e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.606351866683801433e+01,7.073172592943624593e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.665570562740368388e+01,6.541099969325800426e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.882658312129899514e+01,6.049051998448102735e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.231123689166175694e+01,5.594017864200375974e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.688920696953903899e+01,5.173213236226299778e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.237702796319841525e+01,4.784063232749872841e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.862202113407602155e+01,4.424186665006817318e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549712820164631388e+01,4.091381466873589903e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289661206851133457e+01,3.783611220538513269e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073247899101328962e+01,3.498992695766455494e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.931501132248451214e+00,3.235784326510300394e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.432738749517951327e+00,2.992375554358274210e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.185478174396685347e+00,2.767276973610275891e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.147515812789131395e+00,2.559111217681330163e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.283730100629608906e+00,2.366604531066630036e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.564893094448526423e+00,2.188578975297403522e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966681484558364446e+00,2.023945221196306637e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468853566482430928e+00,1.871695883328461787e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054564321783536318e+00,1.730899355862022145e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709795432661717962e+00,1.600694112120241160e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422880943707580226e+00,1.480283432944242610e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.184112520613540109e+00,1.368930531609643251e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.854109489699629520e-01,1.265954045466674259e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.200527576409364361e-01,1.170723866717320634e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.824427164665229917e-01,1.082657286818265682e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.679245102892995778e-01,1.001215430917416466e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.726231830764565656e-01,9.258999605065383948e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.933140209144125876e-01,8.562500241136642871e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.273134372658332292e-01,7.918394373767469078e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.723881683701757650e-01,7.322740752435757313e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266797062297551124e-01,6.771894603409416741e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886414122179817243e-01,6.262485327564241597e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569861834210133367e-01,5.791395875861984678e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306429008972299632e-01,5.355743676288422430e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087201861929597835e-01,4.952862995544088772e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.047623974257386348e-02,4.580288627559939050e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.529374057397482389e-02,4.235740809028837248e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.265895800004873950e-02,3.917111269651644398e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.214436849774721494e-02,3.622450331740170950e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.339418958160763673e-02,3.349954980240183650e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.611234118094863027e-02,3.097957830175419804e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.005242716949428974e-02,2.864916924005081528e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500939805213943726e-02,2.649406296465296182e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.081261269893408192e-02,2.450107249161374639e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.732006435596837590e-02,2.265800281520452991e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441357555851230030e-02,2.095357628730487195e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199479935653972353e-02,1.937736361005663348e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.981891545982822869e-03,1.791972001952908468e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.306741303904546792e-03,1.657172626990682620e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.912666520506932297e-03,1.532513405708535574e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.752495844854271442e-03,1.417231554772465024e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.786972546433764138e-03,1.310621670493094134e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.983426183968656262e-03,1.212031412496940320e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314667134700994156e-03,1.120857512089388765e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.758066578297661050e-03,1.036542080884713214e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294790804767056491e-03,9.585691971158632077e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.909163937640084028e-03,8.864617487358411017e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.588137508860280617e-03,8.197785139937304484e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320848937372487040e-03,7.581114616216025024e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098253971636606015e-03,7.010832541122645489e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.128206590125797007e-04,6.483449388105602702e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.582744868493436876e-04,5.995738126900960197e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.293860716090107213e-04,5.544714477500943030e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.217942120567150817e-04,5.127618649498831655e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.318583191615029695e-04,4.741898455074010417e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.565352293743306194e-04,4.385193692286584701e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932762330103037352e-04,4.055321703123622865e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399408334813871895e-04,3.750264017927605892e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.947243192481161304e-04,3.468154004484855250e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560966977402291646e-04,3.207265446199447615e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227509249514359207e-04,2.966001979463095631e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.355867895153923775e-05,2.742887325588689055e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.753218082289256477e-05,2.536556257537274359e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.379077115505757511e-05,2.345746246164372860e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.153111114549136431e-05,2.169289734869358654e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.006106995376955092e+04,3.241812740098464613e-05
