x, screening_profile, B_max, B_min
6.000000000000000000e+02,6.494734753132271831e-07,1.973076958858680213e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.404877181738692602e-07,1.802755760161736795e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.497904604278347872e-07,1.647137135834897056e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.743127762004199923e-07,1.504951920942960595e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.115007247899502150e-07,1.375040508209955355e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.592289328983987353e-07,1.256343390713509549e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.157286783103574865e-07,1.147892520958746160e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.795280415854723572e-07,1.048803415859651464e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.494021006755468345e-07,9.582679432392634481e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243314831997961019e-07,8.755477310181567722e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034678739105589621e-07,7.999681453391157106e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.610531022442259895e-08,7.309127885159606534e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.165629454475266759e-08,6.678184719339177620e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.963191508759768265e-08,6.101706229024534073e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.962530255877978006e-08,5.574990880006806728e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.129786290517096534e-08,5.093742986890390434e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.436782029739984813e-08,4.654037679154615550e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.860068267252615110e-08,4.252288891437337260e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.380130721895933152e-08,3.885220116981500217e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.980729732320015674e-08,3.549837685721161191e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.648350755067094432e-08,3.243406349073578638e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.371747072553344341e-08,2.963426972316254653e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.141559237542997986e-08,2.707616152616789036e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.499983772469196321e-09,2.473887596488062311e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.905826409966390534e-09,2.260335104790486219e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.579178736659478031e-09,2.065217026513703664e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.475150934790989438e-09,1.886942054548788514e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.556385981979190606e-09,1.724056247606757975e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.791795600514055858e-09,1.575231172439289643e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.155508322352516920e-09,1.439253069654162630e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.625994075471629437e-09,1.315012954766018314e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.185335670159782517e-09,1.201497573750510799e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.818622534526182977e-09,1.097781139338834374e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.513446185022698916e-09,1.003017780657051408e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.259480360209832383e-09,9.164346446324538769e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048131610733501700e-09,8.373255929046917977e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.722485225153757846e-10,7.650454428361151942e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.258797341388017275e-10,6.990047056532851580e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.040725604503524800e-10,6.386647788059619368e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.027054084014666823e-10,5.835335533343147675e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.183483145784074951e-10,5.331614004197727109e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.481468854267176232e-10,4.871375043873721279e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.897257130483835949e-10,4.450865122529911106e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.411079984530531314e-10,4.066654724904958357e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.006486625500306881e-10,3.715610380525681788e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.669786815572966357e-10,3.394869108341342392e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.389587633017472100e-10,3.101815067364450723e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.156407969554034253e-10,2.834058222889742514e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.623577178028297782e-11,2.589414854301257631e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.008707934804322722e-11,2.365889745496893798e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.664829586067721573e-11,2.161659912682400324e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.546469279172726614e-11,1.975059736825008990e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.615785022328780176e-11,1.804567379512855228e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.841285223973931880e-11,1.648792371433180015e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.196763110819995753e-11,1.506464272245747690e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.660409968480526278e-11,1.376422309365881724e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.214077199333550306e-11,1.257605911155028446e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.842662227863768567e-11,1.149046057311217041e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.533597474359565109e-11,1.049857375916627336e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.276425105337281568e-11,9.592309226887775923e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.062443171508858254e-11,8.764275835458213272e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.844111596577954291e-12,8.007720466797191752e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.363049951712508412e-12,7.316472949759699806e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.131132052482144371e-12,6.684895738621586383e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.106673455381675498e-12,6.107837935450682790e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.255009523635986228e-12,5.580593281387914053e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.547322478833293586e-12,5.098861774231746562e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.959666292872662809e-12,4.658714599293611357e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.472156425471020184e-12,4.256562087514433860e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.068296990384482456e-12,3.889124439520821914e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.734422583601910630e-12,3.553404976857830487e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.459235886643749521e-12,3.246665702245743813e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.233425398860376242e-12,2.966404969539901566e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.049350363893461648e-12,2.710337081278278972e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.007822291713876134e-13,2.476373647422602876e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.826938901923945304e-13,2.262606553261959020e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.910895882322913245e-13,2.067292397571819599e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.228697057317210435e-13,1.888838274112193276e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.757258844493187839e-13,1.725788780504226662e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.480629174660644884e-13,1.576814148534856368e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.389447721254258525e-13,1.440699399084785318e-06,1.108873696386399549e-14
