x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.619590031487517654e-03,1.827701817523050831e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.201698632619938836e-03,1.701338115454093525e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.849311975113083996e-03,1.583710950739032619e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.552394723663255531e-03,1.474216296401081316e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.302403095906085962e-03,1.372291886698361052e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.092072049279677916e-03,1.277414329834405116e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.152311480731923450e-04,1.189096420290183947e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.666455582385575283e-04,1.106884636976182973e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.418790006025549373e-04,1.030356814357327316e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.371758451359919841e-04,9.591199745917369790e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.493598505339585080e-04,8.928083095511304967e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.757473455577665976e-04,8.310813023603724758e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.140729127139865132e-04,7.736219788100621997e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.624258724500598918e-04,7.201352796630237918e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.191960788286278496e-04,6.703465454963050685e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.830277273887069870e-04,6.240001062982270669e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.527800444291546210e-04,5.808579685779030610e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.274938760673154873e-04,5.406985932454264759e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.063633268995965692e-04,5.033157579870121967e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.871171361918175728e-05,4.685174982932752141e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.397120014079082222e-05,4.361251217027336397e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.166556915564221238e-05,4.059722901985668431e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.139566199696391131e-05,3.779041660466597036e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.282708553219371551e-05,3.517766166887157514e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.567984269598742158e-05,3.274554746074979927e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.971959331279671443e-05,3.048158483635253144e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.475029499844551718e-05,2.837414812653382343e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.060801104634128094e-05,2.641241543800323249e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.715570407158371324e-05,2.458631308184729830e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.427864546946004948e-05,2.288646384415318757e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.188272924518454715e-05,2.130413883309977691e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.888732118444203256e-06,1.983121265524552881e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.229340321793459989e-06,1.846012169083992641e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.848404964432579886e-06,1.718382525389744800e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.699199294585144527e-06,1.599576943758748357e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.742837604973998284e-06,1.488985345928293264e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.946959455958888368e-06,1.386039833244547687e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.284634694354092944e-06,1.290211770447531776e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.733452217014250010e-06,1.201009071077430851e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.274761645654178269e-06,1.117973670562582948e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.893042253430366624e-06,1.040679174013161255e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.575377789633751311e-06,9.687286666417872089e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.311019432120776311e-06,9.017526755673374236e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.091022079090920684e-06,8.394072725356197667e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.079416734044315473e-07,7.813723078142105483e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.555833177940050406e-07,7.273497661923073072e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.287916579371338898e-07,6.770622366435272328e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.232764405747662911e-07,6.302514877931970558e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.354673440810259225e-07,5.866771418750269494e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.623931693815269449e-07,5.461154403678130168e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.015813033997413107e-07,5.083580949735747381e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.509740531729628192e-07,4.732112180368105991e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.088590196328146823e-07,4.404943269124527924e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.738111551057789040e-07,4.100394171698638207e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.446445439316336111e-07,3.816900998736755431e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.203722745991107732e-07,3.553007985113383616e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.001730455910139939e-07,3.307360014435132851e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.336337497974674130e-08,3.078695660385708140e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.937447342849431910e-08,2.865840709178624386e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.773299804909966528e-08,2.667702129854721254e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.804503588433205532e-08,2.483262461461477506e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.998277506314307608e-08,2.311574588291657410e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.327341262039750502e-08,2.151756876351688594e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.768992365462563181e-08,2.002988646084990446e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.304337947951376054e-08,1.864505958102330788e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.917655483818766048e-08,1.735597690278460441e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.595860786740205605e-08,1.615601886070559953e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.328065279742674876e-08,1.503902355306762847e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.105207558093787548e-08,1.399925509989439782e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.197467782736690784e-09,1.303137418864829759e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.654074982228733598e-09,1.213041065633911923e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.369673350182260377e-09,1.129173796725186285e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.300802549426791673e-09,1.051104945523393709e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.411295166098991466e-09,9.784336208544016505e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.671052911757928779e-09,9.107866483698783119e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.055028186681726041e-09,8.478166542605708933e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.542376543472231197e-09,7.892002814578829260e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.115751372853132422e-09,7.346365291637414622e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.760716945923079005e-09,6.838452071821141121e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.465259951957013737e-09,6.365654971149908425e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.219383003644830445e-09,5.925546130344409379e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.014766355192464454e-09,5.515865547531697936e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.444863868297377550e-10,5.134509472914825998e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.027813300771993779e-10,4.779519605812252445e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.848563066104980763e-10,4.449073038592603183e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.867210838163797393e-10,4.141472895866011900e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.050550571700887335e-10,3.855139620863254086e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.370948908388928580e-10,3.588602864257524902e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.805410146032986725e-10,3.340493933777063311e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.334798132294327276e-10,3.109538765836685967e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.943188754120195525e-10,2.894551383096886118e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.617331113045508016e-10,2.694427804354356773e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.346199154137517411e-10,2.508140375490731456e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.120618577038739404e-10,2.334732492368330142e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.329564048864959967e-11,2.173313688574520658e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.768627070418898593e-11,2.023055062789710121e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.470557362934886510e-11,1.883185022298147651e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.391432102155661535e-11,1.752985320783979981e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.494736893741531814e-11,1.631787370066282408e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.750130234596432504e-11,1.518968806833475346e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.132416846499226946e-11,1.413950296746929573e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.620695142710014002e-11,1.316192559502578970e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.197649980340634289e-11,1.225193599573896571e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.848966767338124166e-11,1.140486128415845574e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.562847099196469455e-11,1.061635164892579580e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.329609535984315687e-11,9.882358016068227093e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.141362011166259560e-11,9.199111256608542083e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.917347875075381205e-12,8.563102831719711882e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.756649240806585651e-12,7.971066776035473634e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.892249613792245745e-12,7.419962926599159433e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.294900277506396538e-12,6.906961311330127079e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.944388704252103476e-12,6.429427616840753751e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.828854623240423029e-12,5.984909660979962368e-05,1.108873696386399549e-14
