x, current_density, J_max, J_min
2.550000000000000000e+02,1.656303920285599947e+09,2.952237508926283836e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.470365433275806904e+09,2.748125625117834091e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.303068840894464731e+09,2.558125634741353989e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.152833016050719738e+09,2.381261869293279171e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.018177111570326090e+09,2.216626116067768574e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.977177479410601854e+08,2.063372954395776510e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.901659424256989956e+08,1.920715414327359915e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.943238072617703676e+08,1.787920935464151144e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.090810468051608801e+08,1.664307605190163851e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.334112850997610688e+08,1.549240656983939409e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.663682563815030456e+08,1.442129210830461264e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.070818914976913333e+08,1.342423238994593143e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.547543331242539883e+08,1.249610741574938059e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.086559120362393856e+08,1.163215117334360123e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.681211155601551533e+08,1.082792716306085825e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.325445777659476399e+08,1.007930561607805252e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.013771189940203726e+08,9.382442287650587559e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.741218600268192291e+08,8.733758716540163755e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.503304336729980111e+08,8.129923849266958237e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.295993138039293587e+08,7.567836934824677706e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115662790402987748e+08,7.044611602021416426e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.590702539657682180e+07,6.557561037681690454e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.233193931745108962e+07,6.104184189598449469e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.058303974038058519e+07,5.682152923385781050e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.043109514205390960e+07,5.289300067281467915e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.167291901675054431e+07,4.923608283508409858e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.412884492450170219e+07,4.583199709048117995e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.764038016228406131e+07,4.266326312630774379e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.206803526859837398e+07,3.971360918423943520e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.728932497978958115e+07,3.696788850325812101e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.319693491676176339e+07,3.441200153955476880e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.969704718858909979e+07,3.203282356399533749e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.670781724467002973e+07,2.981813726535511017e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.415799367492908239e+07,2.775657001323243976e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.198567223020078428e+07,2.583753545848128498e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.013717509205978736e+07,2.405117917127445936e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.566046341309074312e+06,2.238832803764435947e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.232154634858516976e+06,2.084044315464688241e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.100894279697044753e+06,1.939957598226107657e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.142476168731421232e+06,1.805832752686001062e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.331300396265105344e+06,1.680981034665591121e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.645402782240328379e+06,1.564761318401415050e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.065967987268440891e+06,1.456576804301914573e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.576902380077432841e+06,1.355871954323267937e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.164460312446153723e+06,1.262129639227278531e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.816917953073932324e+06,1.174868483072245717e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.524289322142023128e+06,1.093640391300500780e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.278079645315772388e+06,1.018028249729091823e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.071071603984152200e+06,9.476437826277317107e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.971404934522520052e+05,8.821255588850012422e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.510947096743186703e+05,8.211371360243068635e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.285383661093655974e+05,7.643653325389038026e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.257531944811203284e+05,7.115186196742841601e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.395972064627137152e+05,6.623256243995491415e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.674178880178801483e+05,6.165337358804006130e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.069779652145794244e+05,5.739078082978404313e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.563920210314907599e+05,5.342289533514252305e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.140724584962073423e+05,4.972934162464739382e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.786834980793309223e+05,4.629115293932969868e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.491020683626339305e+05,4.309067384456064552e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.243846003746188071e+05,4.011146956767047197e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.037388694011830812e+05,3.733824160378617048e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.650014524159458233e+04,3.475674915651495010e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.211101442465290893e+04,3.235373601006449386e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.010432736830304930e+04,3.011686245728001371e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.008880129557162581e+04,2.803464193404334784e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.173692436608526623e+04,2.609638203464445844e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.473937850605337735e+04,2.429212960523422807e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.890989106284562149e+04,2.261261963340723887e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.405862848467348886e+04,2.104922767145857960e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.002143845181804136e+04,1.959392554900267720e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.666171444208837784e+04,1.823924014753438160e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.386577337176666515e+04,1.697821502523589879e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.153900889763909254e+04,1.580437469496850111e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.602690219277392316e+03,1.471169137201396003e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.991298062544912682e+03,1.369455402081132121e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.650307701920876752e+03,1.274773954174151644e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.534344005700872003e+03,1.186638595000063814e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.605646076282556351e+03,1.104596740883331746e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.832789533522518468e+03,1.028227098891901970e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.189623207027523677e+03,9.571375034568591043e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.654384258204966045e+03,8.909629025639422238e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.208961790430052588e+03,8.293634831757946871e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.838284030084672168e+03,7.720229262588424608e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.529808342494165345e+03,7.186467824541676790e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.273096826415521491e+03,6.689609600512969308e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.059463126454911162e+03,6.227103175005086698e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.816785125954481828e+02,5.796573532360537909e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.337272814392745204e+02,5.395809860824294388e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.106032026683704999e+02,5.022754199809528887e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.081401230766814479e+02,4.675490872069077566e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.228709963170994683e+02,4.352236646505662240e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.519105683485470877e+02,4.051331581106121186e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.928577490070560998e+02,3.771230498977067415e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.437143662447020347e+02,3.510495053710652515e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.028175539211205205e+02,3.267786343335338868e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.687834853512234758e+02,3.041858034923498519e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.404605487194941986e+02,2.831549964550151490e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.168903799558732572e+02,2.635782179737915285e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.727543454150998059e+01,2.453549393795596436e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.095200097057696098e+01,2.283915823572841007e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.736774272381364881e+01,2.126010384122298565e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.606300884089235126e+01,1.979022215593354078e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.665528069685971957e+01,1.842196519387613516e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.882622870776908997e+01,1.714830682194409426e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.231094100284453674e+01,1.596270668002824532e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.688895959343646780e+01,1.485907659562921850e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.237682072933757382e+01,1.383174932049712632e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.862184703027834587e+01,1.287544942875850247e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.549698133675646616e+01,1.198526622708915966e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.289648747305795418e+01,1.115662853782455670e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.073237244905593357e+01,1.038528122551610926e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.931409038723357341e+00,9.667263346395123517e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.432657988253805748e+00,8.998887808539862745e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.185406012672459930e+00,8.376722438298363704e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.147449808866154441e+00,7.797572355741682695e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.283668021131376236e+00,7.258463568643459585e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.564832838789148806e+00,6.756627700739429565e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.966621013865206713e+00,6.289487775845021242e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.468790834606844786e+00,5.854644984830947360e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.054497206065235115e+00,5.449866367504134541e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.709721662104008555e+00,5.073073346139069763e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.422798022133886064e+00,4.722331051778247347e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.184017642204096887e+00,4.395838388491087244e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.853009033211339585e-01,4.091918784570487915e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.199238211347202876e-01,3.809011583173393155e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.822905262744428656e-01,3.545664028195505962e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.677439167471730608e-01,3.300523804226855282e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.724080754351213107e-01,3.072332092280079378e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.930571205700684745e-01,2.859917105632032035e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.270060514736863877e-01,2.662188072584524052e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.720198961078227340e-01,2.478129635245165264e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.262380862574245588e-01,2.306796635565407341e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.881115014272112251e-01,2.147309261861692939e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.563500512042243218e-01,1.998848530896545853e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.298790224292036000e-01,1.860652082319669717e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.078027140947041551e-01,1.732010263873122458e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.937412948274410518e-02,1.612262487257653556e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.396970001411776185e-02,1.500793835947298212e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.106818553939052235e-02,1.397031907532967161e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.023303712004383720e-02,1.300443874380180350e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.109762550877779641e-02,1.210533747507144290e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.335283550446893619e-02,1.126839829632884794e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.673660641168702085e-02,1.048932344316633680e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.102506468495963024e-02,9.764112290138361277e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.602494871279935146e-02,9.089040807159266842e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.156706941865625650e-02,8.460642436245038698e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.500585404985194403e-03,7.875690290399648075e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.687898928273283111e-03,7.331180583235187805e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.824317204235466488e+04,3.241812740098464613e-05
