x, o_total, cc
3.880000000000000000e+02,2.190469052706843186e-04,2.227841513959251884e-04
3.890000000000000000e+02,2.115108516237927390e-04,2.151265624186120620e-04
3.900000000000000000e+02,2.042183830037508276e-04,2.077162240542318884e-04
3.910000000000000000e+02,1.971621941080669888e-04,2.005457303905764418e-04
3.920000000000000000e+02,1.903351791202798602e-04,1.936078774355555194e-04
3.930000000000000000e+02,1.837304269049282418e-04,1.868956582634764070e-04
3.940000000000000000e+02,1.773412162983289335e-04,1.804022582578015358e-04
3.950000000000000000e+02,1.711610114938421430e-04,1.741210504490662116e-04
3.960000000000000000e+02,1.651834575203036596e-04,1.680455909466325786e-04
3.970000000000000000e+02,1.594023758123051067e-04,1.621696144629614002e-04
3.980000000000000000e+02,1.538117598710065661e-04,1.564870299290850293e-04
3.990000000000000000e+02,1.484057710141666552e-04,1.509919161999630699e-04
4.000000000000000000e+02,1.431787342140804740e-04,1.456785178484120975e-04
4.010000000000000000e+02,1.381251340221183643e-04,1.405412410462979884e-04
4.020000000000000000e+02,1.332396105785633251e-04,1.355746495316872383e-04
4.030000000000000000e+02,1.285169557064493777e-04,1.307734606606570705e-04
4.040000000000000000e+02,1.239521090881088618e-04,1.261325415424690080e-04
4.050000000000000000e+02,1.195401545231422038e-04,1.216469052568167671e-04
4.060000000000000000e+02,1.152763162665300400e-04,1.173117071518646416e-04
4.070000000000000000e+02,1.111559554456138636e-04,1.131222412217993903e-04
4.080000000000000000e+02,1.071745665546792434e-04,1.090739365626254310e-04
4.090000000000000000e+02,1.033277740258820937e-04,1.051623539049407064e-04
4.100000000000000000e+02,9.961132887526719419e-05,1.013831822224369025e-04
4.110000000000000000e+02,9.602110542263581170e-05,9.773223541487854166e-05
4.120000000000000000e+02,9.255309808402812928e-05,9.420544906431997374e-05
4.130000000000000000e+02,8.920341823559488543e-05,9.079887726333180911e-05
4.140000000000000000e+02,8.596829114764214250e-05,8.750868951401478946e-05
4.150000000000000000e+02,8.284405298764210097e-05,8.433116769658952777e-05
4.160000000000000000e+02,7.982714789101335293e-05,8.126270310636034690e-05
4.170000000000000000e+02,7.691412509848335978e-05,7.829979355786073007e-05
4.180000000000000000e+02,7.410163615885672695e-05,7.543904055499858926e-05
4.190000000000000000e+02,7.138643219602354168e-05,7.267714652602988456e-05
4.200000000000000000e+02,6.876536123905214960e-05,7.001091212219988846e-05
4.210000000000000000e+02,6.623536561422280807e-05,6.743723357890237977e-05
4.220000000000000000e+02,6.379347939786888611e-05,6.495310013821778590e-05
4.230000000000000000e+02,6.143682592890453232e-05,6.255559153170323159e-05
4.240000000000000000e+02,5.916261537992892664e-05,6.024187552231853853e-05
4.250000000000000000e+02,5.696814238580892071e-05,5.800920550438429528e-05
4.260000000000000000e+02,5.485078372865440782e-05,5.585491816047946059e-05
4.270000000000000000e+02,5.280799607811198482e-05,5.377643117419875674e-05
4.280000000000000000e+02,5.083731378591558735e-05,5.177124099770120892e-05
4.290000000000000000e+02,4.893634673364448894e-05,4.983692067299476663e-05
4.300000000000000000e+02,4.710277823265180086e-05,4.797111770591331312e-05
4.310000000000000000e+02,4.533436297513907779e-05,4.617155199175502762e-05
4.320000000000000000e+02,4.362892503536540097e-05,4.443601379156464403e-05
4.330000000000000000e+02,4.198435591999192786e-05,4.276236175805320244e-05
4.340000000000000000e+02,4.039861266657564335e-05,4.114852101016330940e-05
4.350000000000000000e+02,3.886971598923922092e-05,3.959248125529940185e-05
4.360000000000000000e+02,3.739574847055645147e-05,3.809229495825665866e-05
4.370000000000000000e+02,3.597485279870589795e-05,3.664607555589396710e-05
4.380000000000000000e+02,3.460523004895830178e-05,3.525199571660995172e-05
4.390000000000000000e+02,3.328513800857641337e-05,3.390828564369452377e-05
4.400000000000000000e+02,3.201288954421884105e-05,3.261323142164015965e-05
4.410000000000000000e+02,3.078685101095263838e-05,3.136517340451149574e-05
4.420000000000000000e+02,2.960544070199238768e-05,3.016250464548425494e-05
4.430000000000000000e+02,2.846712733829651702e-05,2.900366936667726623e-05
4.440000000000000000e+02,2.737042859716475130e-05,2.788716146841524349e-05
4.450000000000000000e+02,2.631390967899350307e-05,2.681152307707216682e-05
4.460000000000000000e+02,2.529618191135903977e-05,2.577534313065883484e-05
4.470000000000000000e+02,2.431590138961123364e-05,2.477725600133027920e-05
4.480000000000000000e+02,2.337176765317352812e-05,2.381594015400261721e-05
4.490000000000000000e+02,2.246252239675783615e-05,2.289011684028120024e-05
4.500000000000000000e+02,2.158694821571556754e-05,2.199854882691486529e-05
4.510000000000000000e+02,2.074386738475916597e-05,2.114003915800397851e-05
4.520000000000000000e+02,1.993214066930079766e-05,2.031342995020278709e-05
4.530000000000000000e+02,1.915066616866786808e-05,1.951760122016907105e-05
4.540000000000000000e+02,1.839837819046729429e-05,1.875146974352663595e-05
4.550000000000000000e+02,1.767424615538315614e-05,1.801398794461917443e-05
4.560000000000000000e+02,1.697727353170463811e-05,1.730414281634569314e-05
4.570000000000000000e+02,1.630649679889353685e-05,1.662095486938107108e-05
4.580000000000000000e+02,1.566098443951283064e-05,1.596347711009648288e-05
4.590000000000000000e+02,1.503983595884997700e-05,1.533079404650764424e-05
4.600000000000000000e+02,1.444218093158054786e-05,1.472202072159003968e-05
4.610000000000000000e+02,1.386717807482991765e-05,1.413630177331308630e-05
4.620000000000000000e+02,1.331401434700234414e-05,1.357281052075642407e-05
4.630000000000000000e+02,1.278190407175872851e-05,1.303074807568353741e-05
4.640000000000000000e+02,1.227008808653576934e-05,1.250934247895997458e-05
4.650000000000000000e+02,1.177783291501089897e-05,1.200784786121419887e-05
4.660000000000000000e+02,1.130442996292862062e-05,1.152554362715138764e-05
4.670000000000000000e+02,1.084919473671528438e-05,1.106173366294113898e-05
4.680000000000000000e+02,1.041146608432040077e-05,1.061574556611184495e-05
4.690000000000000000e+02,9.990605457733646048e-06,1.018692989739511055e-05
4.700000000000000000e+02,9.585996196637643399e-06,9.774659453974896773e-06
4.710000000000000000e+02,9.197042832667356654e-06,9.378328563606745812e-06
4.720000000000000000e+02,8.823170413757607235e-06,8.997352399083220401e-06
4.730000000000000000e+02,8.463823848070738552e-06,8.631166312532196125e-06
4.740000000000000000e+02,8.118467267006843413e-06,8.279225189045377322e-06
4.750000000000000000e+02,7.786583406809275039e-06,7.941002819144346304e-06
4.760000000000000000e+02,7.467673008288208054e-06,7.615991289601941916e-06
4.770000000000000000e+02,7.161254234195109115e-06,7.303700392146801603e-06
4.780000000000000000e+02,6.866862103790775262e-06,7.003657049588590394e-06
4.790000000000000000e+02,6.584047944159344094e-06,6.715404758911707097e-06
4.800000000000000000e+02,6.312378857830258067e-06,6.438503050894289030e-06
4.810000000000000000e+02,6.051437206279673192e-06,6.172526965819526471e-06
4.820000000000000000e+02,5.800820108892015585e-06,5.917066544855140152e-06
4.830000000000000000e+02,5.560138956971691417e-06,5.671726336686442359e-06
4.840000000000000000e+02,5.329018942403889479e-06,5.436124918997433284e-06
4.850000000000000000e+02,5.107098600572400079e-06,5.209894434403296750e-06
4.860000000000000000e+02,4.894029367151100067e-06,4.992680140446581209e-06
4.870000000000000000e+02,4.689475148394381727e-06,4.784139973278004384e-06
4.880000000000000000e+02,4.493111904560322673e-06,4.583944124651446934e-06
4.890000000000000000e+02,4.304627246108720267e-06,4.391774631870972654e-06
4.900000000000000000e+02,4.123720042324350591e-06,4.207324980336204235e-06
4.910000000000000000e+02,3.950100042023881704e-06,4.030299718340399050e-06
4.920000000000000000e+02,3.783487506012823720e-06,3.860414083783600209e-06
4.930000000000000000e+02,3.623612850966706152e-06,3.697393642471157815e-06
4.940000000000000000e+02,3.470216304418347555e-06,3.540973937675640347e-06
4.950000000000000000e+02,3.323047570540622769e-06,3.390900150647773447e-06
4.960000000000000000e+02,3.181865506421542887e-06,3.246926771769468034e-06
4.970000000000000000e+02,3.046437808535743360e-06,3.108817282049431574e-06
4.980000000000000000e+02,2.916540709123595362e-06,2.976343844669008648e-06
4.990000000000000000e+02,2.791958682196211322e-06,2.849287006292962502e-06
5.000000000000000000e+02,2.672484158891446863e-06,2.727435407866907872e-06
5.010000000000000000e+02,2.557917251912802625e-06,2.610585504629898568e-06
5.020000000000000000e+02,2.448065488789716843e-06,2.498541295077360648e-06
5.030000000000000000e+02,2.342743553704264641e-06,2.391114058616121845e-06
5.040000000000000000e+02,2.241773037635646764e-06,2.288122101659743562e-06
5.050000000000000000e+02,2.144982196580090943e-06,2.189390511918681922e-06
5.060000000000000000e+02,2.052205717609925455e-06,2.094750920645936409e-06
5.070000000000000000e+02,1.963284492541589879e-06,2.004041272604990317e-06
5.080000000000000000e+02,1.878065398988219698e-06,1.917105603532729014e-06
5.090000000000000000e+02,1.796401088578222378e-06,1.833793824875888567e-06
5.100000000000000000e+02,1.718149782126893019e-06,1.753961515585253081e-06
5.110000000000000000e+02,1.643175071553659368e-06,1.677469720757450626e-06
5.120000000000000000e+02,1.571345728342954495e-06,1.604184756919649720e-06
5.130000000000000000e+02,1.502535518352018105e-06,1.533978023757799354e-06
5.140000000000000000e+02,1.436623022774115070e-06,1.466725822094341197e-06
5.150000000000000000e+02,1.373491465070738600e-06,1.402309177926419251e-06
5.160000000000000000e+02,1.313028543691333317e-06,1.340613672340666028e-06
5.170000000000000000e+02,1.255126270403929537e-06,1.281529277125520475e-06
5.180000000000000000e+02,1.199680814064842484e-06,1.224950195906885976e-06
5.190000000000000000e+02,1.146592349660226656e-06,1.170774710637605778e-06
5.200000000000000000e+02,1.095764912456832335e-06,1.118905033275837695e-06
5.210000000000000000e+02,1.047106257103746540e-06,1.069247162491909988e-06
5.220000000000000000e+02,1.000527721531246218e-06,1.021710745247634116e-06
5.230000000000000000e+02,9.559440954971348606e-07,9.762089430963373005e-07
5.240000000000000000e+02,9.132734936350779769e-07,9.326583030560710664e-07
5.250000000000000000e+02,8.724372328635094984e-07,8.909786329125613374e-07
5.260000000000000000e+02,8.333597140176279342e-07,8.510928808124689188e-07
5.270000000000000000e+02,7.959683075708733126e-07,8.129270190114137162e-07
5.280000000000000000e+02,7.601932433160414305e-07,7.764099316450852742e-07
5.290000000000000000e+02,7.259675038798801204e-07,7.414733063954224652e-07
5.300000000000000000e+02,6.932267219485987998e-07,7.080515299275530425e-07
5.310000000000000000e+02,6.619090810852411382e-07,6.760815869766795841e-07
5.320000000000000000e+02,6.319552200232805158e-07,6.455029629675932123e-07
5.330000000000000000e+02,6.033081403241478588e-07,6.162575500528750727e-07
5.340000000000000000e+02,5.759131172896506498e-07,5.882895564591233694e-07
5.350000000000000000e+02,5.497176140234208337e-07,5.615454190337967747e-07
5.360000000000000000e+02,5.246711985386283079e-07,5.359737188883546969e-07
5.370000000000000000e+02,5.007254638122133989e-07,5.115251000364836032e-07
5.380000000000000000e+02,4.778339506888332585e-07,4.881521909291346236e-07
5.390000000000000000e+02,4.559520735405924731e-07,4.658095287910372884e-07
5.400000000000000000e+02,4.350370485914158161e-07,4.444534866661661929e-07
5.410000000000000000e+02,4.150478248176492109e-07,4.240422030824087633e-07
5.420000000000000000e+02,3.959450173391278764e-07,4.045355142483576048e-07
5.430000000000000000e+02,3.776908432175322783e-07,3.858948886977895201e-07
5.440000000000000000e+02,3.602490595813721684e-07,3.680833642999164977e-07
5.450000000000000000e+02,3.435849039993875009e-07,3.510654875560094933e-07
5.460000000000000000e+02,3.276650370265418483e-07,3.348072551053848881e-07
5.470000000000000000e+02,3.124574868491050738e-07,3.192760573661111198e-07
5.480000000000000000e+02,2.979315959575837011e-07,3.044406242380917289e-07
5.490000000000000000e+02,2.840579697784553681e-07,2.902709727983895359e-07
5.500000000000000000e+02,2.708084271978042549e-07,2.767383569208483156e-07
5.510000000000000000e+02,2.581559529120359598e-07,2.638152187541605031e-07
5.520000000000000000e+02,2.460746515428760844e-07,2.514751419946005678e-07
5.530000000000000000e+02,2.345397034558241788e-07,2.396928068916240029e-07
5.540000000000000000e+02,2.235273222231507940e-07,2.284439469264821165e-07
5.550000000000000000e+02,2.130147136743871150e-07,2.177053071058946610e-07
5.560000000000000000e+02,2.029800364790657215e-07,2.074546038146471087e-07
5.570000000000000000e+02,1.934023642082300242e-07,1.976704861727719955e-07
5.580000000000000000e+02,1.842616488229396041e-07,1.883324988447071289e-07
5.590000000000000000e+02,1.755386855396593450e-07,1.794210462495017971e-07
5.600000000000000000e+02,1.672150790240341637e-07,1.709173581227875333e-07
5.610000000000000000e+02,1.592732108661174932e-07,1.628034563828162677e-07
5.620000000000000000e+02,1.516962082916454320e-07,1.550621232544109368e-07
5.630000000000000000e+02,1.444679140654260154e-07,1.476768706061799073e-07
5.640000000000000000e+02,1.375728575443482857e-07,1.406319104577969585e-07
5.650000000000000000e+02,1.309962268389098117e-07,1.339121266155685109e-07
5.660000000000000000e+02,1.247238420435138112e-07,1.275030473958763711e-07
5.670000000000000000e+02,1.187421294970996123e-07,1.213908193974232102e-07
5.680000000000000000e+02,1.130380970369446562e-07,1.155621822844972023e-07
5.690000000000000000e+02,1.075993102097116554e-07,1.100044445447263783e-07
5.700000000000000000e+02,1.024138694050143435e-07,1.047054601860164403e-07
5.710000000000000000e+02,9.747038787793801593e-08,9.965360633853659650e-08
5.720000000000000000e+02,9.275797062807937686e-08,9.483776172877602904e-08
5.730000000000000000e+02,8.826619410376413672e-08,9.024728599379218080e-08
5.740000000000000000e+02,8.398508670116156686e-08,8.587199980485873933e-08
5.750000000000000000e+02,7.990511002904351749e-08,8.170216577075931346e-08
5.760000000000000000e+02,7.601714091093220288e-08,7.772847009198876129e-08
5.770000000000000000e+02,7.231245409734695394e-08,7.394200493810266329e-08
5.780000000000000000e+02,6.878270566179677099e-08,7.033425152140927270e-08
5.790000000000000000e+02,6.541991705507204687e-08,6.689706384111557209e-08
5.800000000000000000e+02,6.221645979326801082e-08,6.362265307293735717e-08
5.810000000000000000e+02,5.916504075582342065e-08,6.050357258004229217e-08
5.820000000000000000e+02,5.625868807068280918e-08,5.753270352203572047e-08
5.830000000000000000e+02,5.349073756448868110e-08,5.470324103951096780e-08
5.840000000000000000e+02,5.085481975648325210e-08,5.200868099246807080e-08
5.850000000000000000e+02,4.834484737554782123e-08,4.944280723166861589e-08
5.860000000000000000e+02,4.595500338053233207e-08,4.699967938272908857e-08
5.870000000000000000e+02,4.367972946472883621e-08,4.467362112346756085e-08
5.880000000000000000e+02,4.151371502602133737e-08,4.245920893570920703e-08
5.890000000000000000e+02,3.945188658490101741e-08,4.035126131342309727e-08
5.900000000000000000e+02,3.748939763317126613e-08,3.834482840970777361e-08
5.910000000000000000e+02,3.562161889678132664e-08,3.643518210576915645e-08
5.920000000000000000e+02,3.384412899682211761e-08,3.461780648563765530e-08
5.930000000000000000e+02,3.215270549329235325e-08,3.288838870095614758e-08
5.940000000000000000e+02,3.054331629679923207e-08,3.124281021073537461e-08
5.950000000000000000e+02,2.901211143389539097e-08,2.967713838152039081e-08
5.960000000000000000e+02,2.755541515227339679e-08,2.818761843393943706e-08
5.970000000000000000e+02,2.616971835254139742e-08,2.677066572211783643e-08
5.980000000000000000e+02,2.485167133378885819e-08,2.542285833293241425e-08
5.990000000000000000e+02,2.359807684062060842e-08,2.414092999256015073e-08
6.000000000000000000e+02,2.240588339979046669e-08,2.292176326823429648e-08
6.010000000000000000e+02,2.127217893500374171e-08,2.176238305356822267e-08
6.020000000000000000e+02,2.019418464888097899e-08,2.065995032623585631e-08
6.030000000000000000e+02,1.916924916148362301e-08,1.961175616721450011e-08
6.040000000000000000e+02,1.819484289519721700e-08,1.861521603119626741e-08
6.050000000000000000e+02,1.726855269614841083e-08,1.766786425816256570e-08
6.060000000000000000e+02,1.638807668270012021e-08,1.676734881648996053e-08
6.070000000000000000e+02,1.555121931192420245e-08,1.591142626831726323e-08
6.080000000000000000e+02,1.475588665529384939e-08,1.509795694825210047e-08
6.090000000000000000e+02,1.400008187516864774e-08,1.432490034683233308e-08
6.100000000000000000e+02,1.328190089396457684e-08,1.359031069048220779e-08
6.110000000000000000e+02,1.259952824820919335e-08,1.289233271001646147e-08
6.120000000000000000e+02,1.195123311997943809e-08,1.222919759004867972e-08
6.130000000000000000e+02,1.133536553850623289e-08,1.159921909195102693e-08
6.140000000000000000e+02,1.075035274500641430e-08,1.100078984329463280e-08
6.150000000000000000e+02,1.019469571406937135e-08,1.043237778697122545e-08
6.160000000000000000e+02,9.666965825182698636e-09,9.892522783457639832e-09
6.170000000000000000e+02,9.165801678229280070e-09,9.379833359938499885e-09
6.180000000000000000e+02,8.689906047027057678e-09,8.892983600244174146e-09
6.190000000000000000e+02,8.238042965213244777e-09,8.430710169796877807e-09
6.200000000000000000e+02,7.809034938996700591e-09,7.991809469983088136e-09
6.210000000000000000e+02,7.401760281516202928e-09,7.575134916588758105e-09
6.220000000000000000e+02,7.015150563748503909e-09,7.179594337143254327e-09
6.230000000000000000e+02,6.648188177108721828e-09,6.804147482220922315e-09
6.240000000000000000e+02,6.299904003076998723e-09,6.447803645943149276e-09
6.250000000000000000e+02,5.969375185369595334e-09,6.109619391112466327e-09
6.260000000000000000e+02,5.655723000350207294e-09,5.788696374590092467e-09
6.270000000000000000e+02,5.358110821548162144e-09,5.484179268703110081e-09
6.280000000000000000e+02,5.075742174314778843e-09,5.195253774634811948e-09
6.290000000000000000e+02,4.807858876807634519e-09,4.921144723913017760e-09
6.300000000000000000e+02,4.553739263645022701e-09,4.661114264267016359e-09
6.310000000000000000e+02,4.312696488719682904e-09,4.414460126272738671e-09
6.320000000000000000e+02,4.084076903802224265e-09,4.180513967350147355e-09
6.330000000000000000e+02,3.867258509700602311e-09,3.958639789815357143e-09
6.340000000000000000e+02,3.661649476872849304e-09,3.748232429822758211e-09
6.350000000000000000e+02,3.466686732516097164e-09,3.548716114161449259e-09
6.360000000000000000e+02,3.281834611276025449e-09,3.359543081992921112e-09
6.370000000000000000e+02,3.106583566837294180e-09,3.180192268736050587e-09
6.380000000000000000e+02,2.940448941767511621e-09,3.010168049419275738e-09
6.390000000000000000e+02,2.782969793094962903e-09,2.848999038929783228e-09
6.400000000000000000e+02,2.633707771203872656e-09,2.696236946694908921e-09
6.410000000000000000e+02,2.492246049730494562e-09,2.551455483432425577e-09
6.420000000000000000e+02,2.358188304239000763e-09,2.414249317703918551e-09
6.430000000000000000e+02,2.231157737548104977e-09,2.284233080099191518e-09
6.440000000000000000e+02,2.110796149667712246e-09,2.161040412969583136e-09
6.450000000000000000e+02,1.996763050389821457e-09,2.044323063714911363e-09
6.460000000000000000e+02,1.888734812659475081e-09,1.933750019711588128e-09
6.470000000000000000e+02,1.786403864929942461e-09,1.829006683049619260e-09
6.480000000000000000e+02,1.689477920781597874e-09,1.729794083322813738e-09
6.490000000000000000e+02,1.597679244156279555e-09,1.635828126790283903e-09
6.500000000000000000e+02,1.510743948628338621e-09,1.546838880298143376e-09
6.510000000000000000e+02,1.428421329200277902e-09,1.462569888418220743e-09
6.520000000000000000e+02,1.350473225174898846e-09,1.382777522325962576e-09
6.530000000000000000e+02,1.276673412717326144e-09,1.307230359002364961e-09
6.540000000000000000e+02,1.206807025779285589e-09,1.235708589404826790e-09
6.550000000000000000e+02,1.140670004114615519e-09,1.168003454309702770e-09
6.560000000000000000e+02,1.078068567169342883e-09,1.103916706584652599e-09
6.570000000000000000e+02,1.018818712681785561e-09,1.043260098702053948e-09
6.580000000000000000e+02,9.627457388781698533e-10,9.858548943558672725e-10
6.590000000000000000e+02,9.096837891972406898e-10,9.315314030931271495e-10
6.600000000000000000e+02,8.594754185233782594e-10,8.801285369183628741e-10
6.610000000000000000e+02,8.119711799518803426e-10,8.314933878741342402e-10
6.620000000000000000e+02,7.670292311524133158e-10,7.854808256441692957e-10
6.630000000000000000e+02,7.245149594372355103e-10,7.419531142669318900e-10
6.640000000000000000e+02,6.843006246797193863e-10,7.007795470872203659e-10
6.650000000000000000e+02,6.462650192660211640e-10,6.618360991114275512e-10
6.660000000000000000e+02,6.102931442985126024e-10,6.250050959685882378e-10
6.670000000000000000e+02,5.762759013038764609e-10,5.901748987143528275e-10
6.680000000000000000e+02,5.441097987316272368e-10,5.572396037485222923e-10
6.690000000000000000e+02,5.136966725602947546e-10,5.260987571489123603e-10
6.700000000000000000e+02,4.849434203586819712e-10,4.966570827551016735e-10
6.710000000000000000e+02,4.577617481785018333e-10,4.688242233651006212e-10
6.720000000000000000e+02,4.320679296823839135e-10,4.425144944362397280e-10
6.730000000000000000e+02,4.077825769377536193e-10,4.176466497086155659e-10
6.740000000000000000e+02,3.848304223324797174e-10,3.941436581953702642e-10
6.750000000000000000e+02,3.631401110925008859e-10,3.719324920088821032e-10
6.760000000000000000e+02,3.426440039049247683e-10,3.509439245157099877e-10
6.770000000000000000e+02,3.232779891723775020e-10,3.311123383358856833e-10
6.780000000000000000e+02,3.049813044457213032e-10,3.123755427239307749e-10
6.790000000000000000e+02,2.876963666026767972e-10,2.946745998898018046e-10
6.800000000000000000e+02,2.713686103594305793e-10,2.779536598379533794e-10
6.810000000000000000e+02,2.559463347210129073e-10,2.621598033217594792e-10
6.820000000000000000e+02,2.413805569941222899e-10,2.472428925288361655e-10
6.830000000000000000e+02,2.276248740031962977e-10,2.331554291302687622e-10
6.840000000000000000e+02,2.146353301669035672e-10,2.198524193434742926e-10
6.850000000000000000e+02,2.023702921078987917e-10,2.072912456744258963e-10
6.860000000000000000e+02,1.907903294836624533e-10,1.954315450202510850e-10
6.870000000000000000e+02,1.798581017405754702e-10,1.842350928278697694e-10
6.880000000000000000e+02,1.695382505070778210e-10,1.736656930182960152e-10
6.890000000000000000e+02,1.597972973548577851e-10,1.636890733996282798e-10
6.900000000000000000e+02,1.506035466695386193e-10,1.542727863045247782e-10
6.910000000000000000e+02,1.419269933842994633e-10,1.453861142001870341e-10
6.920000000000000000e+02,1.337392353413037158e-10,1.369999800305610214e-10
6.930000000000000000e+02,1.260133900567418420e-10,1.290868620616199682e-10
6.940000000000000000e+02,1.187240156757391993e-10,1.216207130112714801e-10
6.950000000000000000e+02,1.118470359133604323e-10,1.145768832556239322e-10
6.960000000000000000e+02,1.053596687874767453e-10,1.079320479130760763e-10
6.970000000000000000e+02,9.924035895836819854e-11,1.016641376170094685e-10
6.980000000000000000e+02,9.346871349863384526e-11,9.575227279674341486e-11
6.990000000000000000e+02,8.802544092528840443e-11,9.017670129489329507e-11
7.000000000000000000e+02,8.289229333385794992e-11,8.491873915739124007e-11
7.010000000000000000e+02,7.805201148186117559e-11,7.996071444014833527e-11
7.020000000000000000e+02,7.348827267629411293e-11,7.528591388374337022e-11
7.030000000000000000e+02,6.918564132663930960e-11,7.087853231455980152e-11
7.040000000000000000e+02,6.512952203150916512e-11,6.672362463753674071e-11
7.050000000000000000e+02,6.130611507332183803e-11,6.280706029211917902e-11
7.060000000000000000e+02,5.770237420140852605e-11,5.911548004912289621e-11
7.070000000000000000e+02,5.430596658967738931e-11,5.563625503208743880e-11
7.080000000000000000e+02,5.110523486042199014e-11,5.235744785226339798e-11
7.090000000000000000e+02,4.808916107107403285e-11,4.926777575171553896e-11
7.100000000000000000e+02,4.524733256567106462e-11,4.635657565409526890e-11
7.110000000000000000e+02,4.256990959755123608e-11,4.361377102748692502e-11
7.120000000000000000e+02,4.004759463430893880e-11,4.102984046835167664e-11
7.130000000000000000e+02,3.767160326035649252e-11,3.859578791999743005e-11
7.140000000000000000e+02,3.543363659654835596e-11,3.630311444320943498e-11
7.150000000000000000e+02,3.332585516024332928e-11,3.414379146067682153e-11
7.160000000000000000e+02,3.134085409291604183e-11,3.211023540067221317e-11
7.170000000000000000e+02,2.947163968599033524e-11,3.019528366908189294e-11
7.180000000000000000e+02,2.771160713896043065e-11,2.839217188234970578e-11
7.190000000000000000e+02,2.605451948710009053e-11,2.669451229720655052e-11
7.200000000000000000e+02,2.449448763914128832e-11,2.509627337620732906e-11
7.210000000000000000e+02,2.302595146823976960e-11,2.359176043109713888e-11
7.220000000000000000e+02,2.164366190234172547e-11,2.217559728888812356e-11
7.230000000000000000e+02,2.034266396272972068e-11,2.084270892825245310e-11
7.240000000000000000e+02,1.911828070206337013e-11,1.958830503643129692e-11
7.250000000000000000e+02,1.796609799564645797e-11,1.840786443932858253e-11
7.260000000000000000e+02,1.688195014195322301e-11,1.729712035981203047e-11
7.270000000000000000e+02,1.586190623063707922e-11,1.625204646148432276e-11
7.280000000000000000e+02,1.490225723833075386e-11,1.526884363731857065e-11
7.290000000000000000e+02,1.399950381453207505e-11,1.434392750458294533e-11
7.300000000000000000e+02,1.315034472175926528e-11,1.347391656941179684e-11
7.310000000000000000e+02,1.235166589595814034e-11,1.265562102621935423e-11
7.320000000000000000e+02,1.160053009485482805e-11,1.188603215890233830e-11
7.330000000000000000e+02,1.089416710357616569e-11,1.116231231244299405e-11
7.340000000000000000e+02,1.022996446840911971e-11,1.048178540510868249e-11
7.350000000000000000e+02,9.605458731044505417e-12,9.841927952951444925e-12
7.360000000000000000e+02,9.018327137052116401e-12,9.240360579744487413e-12
7.370000000000000000e+02,8.466379793667835480e-12,8.674839986856783279e-12
7.380000000000000000e+02,7.947552253241360225e-12,8.143251358863619960e-12
7.390000000000000000e+02,7.459898499898869589e-12,7.643601181924341162e-12
7.400000000000000000e+02,7.001584318121620221e-12,7.174010453131202847e-12
7.410000000000000000e+02,6.570881023031221440e-12,6.732708260148282405e-12
7.420000000000000000e+02,6.166159533208647351e-12,6.318025711519141749e-12
7.430000000000000000e+02,5.785884767858713401e-12,5.928390199029299169e-12
7.440000000000000000e+02,5.428610351067879699e-12,5.562319974467340576e-12
7.450000000000000000e+02,5.092973606792587789e-12,5.218419024038128025e-12
7.460000000000000000e+02,4.777690829060615171e-12,4.895372224546375084e-12
7.470000000000000000e+02,4.481552812670863315e-12,4.591940766290332162e-12
7.480000000000000000e+02,4.203420630439895373e-12,4.306957828385752851e-12
7.490000000000000000e+02,3.942221643768149988e-12,4.039324492981798180e-12
7.500000000000000000e+02,3.696945733987014706e-12,3.788005885534526151e-12
7.510000000000000000e+02,3.466641742601604169e-12,3.552027528972618849e-12
7.520000000000000000e+02,3.250414109164765393e-12,3.330471900224936915e-12
7.530000000000000000e+02,3.047419696107191690e-12,3.122475178182587384e-12
7.540000000000000000e+02,2.856864790408070920e-12,2.927224172740678243e-12
7.550000000000000000e+02,2.678002272521841000e-12,2.743953425108547456e-12
7.560000000000000000e+02,2.510128943480833818e-12,2.571942470093094994e-12
7.570000000000000000e+02,2.352583001572089241e-12,2.410513251549534109e-12
7.580000000000000000e+02,2.204741660440770119e-12,2.259027682658676863e-12
7.590000000000000000e+02,2.066018900903495988e-12,2.116885343130778791e-12
7.600000000000000000e+02,1.935863349163806944e-12,1.983521305854413555e-12
7.610000000000000000e+02,1.813756274509828449e-12,1.858404085905819976e-12
7.620000000000000000e+02,1.699209699942181181e-12,1.741033705210754010e-12
7.630000000000000000e+02,1.591764619529169115e-12,1.630939866508056641e-12
7.640000000000000000e+02,1.490989316617305331e-12,1.527680230602912865e-12
7.650000000000000000e+02,1.396477777339107890e-12,1.430838791219090970e-12
7.660000000000000000e+02,1.307848194157752476e-12,1.340024342064071881e-12
7.670000000000000000e+02,1.224741554470351991e-12,1.254869031009807965e-12
7.680000000000000000e+02,1.146820309559177167e-12,1.175026996565711066e-12
7.690000000000000000e+02,1.073767119433706913e-12,1.100173082080034656e-12
7.700000000000000000e+02,1.005283669346775503e-12,1.030001623351865836e-12
7.710000000000000000e+02,9.410895539958689424e-13,9.642253055690949885e-13
7.720000000000000000e+02,8.809212256364956368e-13,9.025740857087580510e-13
7.730000000000000000e+02,8.245310025390885397e-13,8.447941767454783855e-13
7.740000000000000000e+02,7.716861344146846831e-13,7.906470902121505467e-13
7.750000000000000000e+02,7.221679216182079316e-13,7.399087338449198040e-13
