x, o_total, cc
9.200000000000000000e+02,5.244516829169017930e-02,3.855747371772129395e-02
9.250000000000000000e+02,5.185528118201884751e-02,3.750128793053666282e-02
9.300000000000000000e+02,5.130325440603677317e-02,3.647047179189548405e-02
9.350000000000000000e+02,5.078889659477905938e-02,3.546452424825313754e-02
9.400000000000000000e+02,5.031202890130484495e-02,3.448295105312283032e-02
9.450000000000000000e+02,4.987248504971879964e-02,3.352526475972315845e-02
9.500000000000000000e+02,4.947011138061548075e-02,3.259098471091197158e-02
9.550000000000000000e+02,4.910476689296334324e-02,3.167963702647950963e-02
9.600000000000000000e+02,4.877632328244328741e-02,3.079075458787271583e-02
9.650000000000000000e+02,4.848466497625615601e-02,2.992387702042297037e-02
9.700000000000000000e+02,4.822968916441206649e-02,2.907855067314892017e-02
9.750000000000000000e+02,4.801130582751318709e-02,2.825432859620596870e-02
9.800000000000000000e+02,4.782943776104062877e-02,2.745077051605357768e-02
9.850000000000000000e+02,4.768402059615445276e-02,2.666744280841118128e-02
9.900000000000000000e+02,4.757500281701486367e-02,2.590391846907293127e-02
9.950000000000000000e+02,4.750234577463122859e-02,2.515977708265141125e-02
1.000000000000000000e+03,4.746602369724402942e-02,2.443460478931944527e-02
