x, current_density, J_max, J_min
7.250000000000000000e+02,5.692510083451904356e+05,2.356090244694848359e+07,2.314249046663304910e+01
7.300000000000000000e+02,4.992959653039308032e+05,2.225707336618031934e+07,1.973189409759312696e+01
7.350000000000000000e+02,4.376040673057238455e+05,2.102539645681923255e+07,1.682393021788185550e+01
7.400000000000000000e+02,3.832442497386898613e+05,1.986187891343114153e+07,1.434452397606794705e+01
7.450000000000000000e+02,3.353845336492382339e+05,1.876274888713702932e+07,1.223051721180368645e+01
7.500000000000000000e+02,2.932822010307978489e+05,1.772444325817045197e+07,1.042805962176166190e+01
7.550000000000000000e+02,2.562748597377543047e+05,1.674359608508518711e+07,8.891237025533719418e+00
7.600000000000000000e+02,2.237723268090295896e+05,1.581702769316871278e+07,7.580901789173549510e+00
7.650000000000000000e+02,1.952492637246092781e+05,1.494173436668838002e+07,6.463675613646676865e+00
7.700000000000000000e+02,1.702385016332751256e+05,1.411487861155477352e+07,5.511099286118755991e+00
7.750000000000000000e+02,1.483249988834309333e+05,1.333377995683659799e+07,4.698907735613182979e+00
7.800000000000000000e+02,1.291403772643925768e+05,1.259590626530750655e+07,4.006411926458918416e+00
7.850000000000000000e+02,1.123579872267406463e+05,1.189886552485552803e+07,3.415971844439214866e+00
7.900000000000000000e+02,9.768845600177154120e+04,1.124039809414532408e+07,2.912547150965332232e+00
7.950000000000000000e+02,8.487567598671997257e+04,1.061836937739490159e+07,2.483314059044559041e+00
8.000000000000000000e+02,7.369319400974560995e+04,1.003076290452065505e+07,2.117338671686207263e+00
8.050000000000000000e+02,6.394096514257071976e+04,9.475673794218003750e+06,1.805298461662458109e+00
8.100000000000000000e+02,5.544243759537562437e+04,8.951302578786313534e+06,1.539244797850573443e+00
8.150000000000000000e+02,4.804193791466112452e+04,8.455949370679965243e+06,1.312400468966357092e+00
8.200000000000000000e+02,4.160232821707049879e+04,7.988008351874746382e+06,1.118987046991027023e+00
8.250000000000000000e+02,3.600290953761516721e+04,7.545962568185256794e+06,9.540776927029558374e-01
8.300000000000000000e+02,3.113754755650006700e+04,7.128379011658024043e+06,8.134716538150374987e-01
8.350000000000000000e+02,2.691299900201045966e+04,6.733903975098436698e+06,6.935872587963318736e-01
8.400000000000000000e+02,2.324741891495612799e+04,6.361258663671886548e+06,5.913706805990207593e-01
8.450000000000000000e+02,2.006903071022847143e+04,6.009235049353252165e+06,5.042181462200757691e-01
8.500000000000000000e+02,1.731494259032105037e+04,5.676691954785470851e+06,4.299096105340967089e-01
8.550000000000000000e+02,1.493009536132130052e+04,5.362551353852311149e+06,3.665522048643396480e-01
8.600000000000000000e+02,1.286632808092036976e+04,5.065794876972509548e+06,3.125320197517484910e-01
8.650000000000000000e+02,1.108154923727701680e+04,4.785460509786232375e+06,2.664729936797327059e-01
8.700000000000000000e+02,9.539002323813181647e+03,4.520639474531912245e+06,2.272018605230981259e-01
8.750000000000000000e+02,8.206615744717961206e+03,4.270473284003567882e+06,1.937182628240328996e-01
8.800000000000000000e+02,7.056427965387843869e+03,4.034150958538122941e+06,1.651692695876756933e-01
8.850000000000000000e+02,6.064079717295565388e+03,3.810906397011073306e+06,1.408276494865501050e-01
8.900000000000000000e+02,5.208365883679090075e+03,3.600015893317661248e+06,1.200733460250556495e-01
8.950000000000000000e+02,4.470840436540125665e+03,3.400795790288752411e+06,1.023776827790459365e-01
9.000000000000000000e+02,3.835468472044170994e+03,3.212600263435893692e+06,8.728989636900642834e-02
9.050000000000000000e+02,3.288320005557824970e+03,3.034819227340922225e+06,7.442565411991725055e-02
9.100000000000000000e+02,2.817300744013408803e+03,2.866876357903255615e+06,6.345726391702215252e-02
9.150000000000000000e+02,2.411915556552974977e+03,2.708227224033385981e+06,5.410532687218901071e-02
9.200000000000000000e+02,2.063060818703073892e+03,2.558357522735930514e+06,4.613162016840688384e-02
9.250000000000000000e+02,1.762842214630187982e+03,2.416781411860893946e+06,3.933302878641427996e-02
9.300000000000000000e+02,1.504414950024689688e+03,2.283039935118257999e+06,3.353637153573056640e-02
9.350000000000000000e+02,1.281843658300848574e+03,2.156699534250133671e+06,2.859398959306772708e-02
9.400000000000000000e+02,1.089979578273850848e+03,2.037350643537392840e+06,2.437998517452467928e-02
9.450000000000000000e+02,9.243528452288883273e+02,1.924606362084381981e+06,2.078701452889051768e-02
9.500000000000000000e+02,7.810779720431504529e+02,1.818101199577669380e+06,1.772355355965592183e-02
9.550000000000000000e+02,6.567708052405951094e+02,1.717489891452849144e+06,1.511156642265348328e-02
9.600000000000000000e+02,5.484754248124080505e+02,1.622446279628398828e+06,1.288451771128348855e-02
9.650000000000000000e+02,4.535996183712160814e+02,1.532662255178282736e+06,1.098567759352293317e-02
9.700000000000000000e+02,3.698577015670451260e+02,1.447846759515640326e+06,9.366676727305286304e-03
9.750000000000000000e+02,2.952195793235185306e+02,1.367724840849622386e+06,7.986274143487525484e-03
9.800000000000000000e+02,2.278650478094602931e+02,1.292036762856679969e+06,6.809306710565506821e-03
9.850000000000000000e+02,1.661424264168611558e+02,1.220537162676796783e+06,5.805793420748318195e-03
9.900000000000000000e+02,1.085306834688507536e+02,1.152994255505073583e+06,4.950171680782622721e-03
9.950000000000000000e+02,5.360427986674288547e+01,1.089189083200189751e+06,4.220646153487126427e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.028914804473845637e+06,3.598633562973579166e-03
