x, current_density, J_max, J_min
1.550000000000000000e+02,1.388600617733270836e+10,1.322126097595075226e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.279798358919661522e+10,1.235636521774818993e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.177839562751123428e+10,1.154804837996157074e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.082430462130716133e+10,1.079260923709051514e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.932811717183652878e+09,1.008658868685127068e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.101059950259048462e+09,9.426753911192565918e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.326237449228379250e+09,8.810083573450927734e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.605580741023521423e+09,8.233753983864270210e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.936378118924431801e+09,7.695126170096635818e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.315973037045943260e+09,7.191733793570949554e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.741767492267647743e+09,6.721271856279506683e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.211225354350512505e+09,6.281586146361477852e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.721875604951467514e+09,5.870663374119524002e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.271315446491051197e+09,5.486621953308979988e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.857213243136021614e+09,5.127703385487822533e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.477311257408854961e+09,4.792264207976963043e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.129428148318882465e+09,4.478768468561139107e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.811461199723303795e+09,4.185780692472605228e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.521388250663304806e+09,3.911959309453924179e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.257269303388567448e+09,3.656050510802861691e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.017247788884368181e+09,3.416882508271217346e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.799551474250825405e+09,3.193360168529504299e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.602493001127002001e+09,2.984459998629062176e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.424470049349871397e+09,2.789225459500400066e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.263965125066466570e+09,2.606762586028604031e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.119544977622933388e+09,2.436235893650447369e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.898596544252910614e+08,2.276864552729798794e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.736412076767216921e+08,2.127918813194076061e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.697020712526004314e+08,1.988716663060385942e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.769331299054038525e+08,1.858620705551007986e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.943015064492810965e+08,1.737035240498728514e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.208480954614544511e+08,1.623403536678005219e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.556848743311127424e+08,1.517205282572149754e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.979920241415805817e+08,1.417954203903776646e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.470148938866447806e+08,1.325195837019359350e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.020608418996239901e+08,1.238505447932374477e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.624959881335920095e+08,1.157486087496487617e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.277419101163024306e+08,1.081766773803550959e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.972723140639997125e+08,1.011000793483744025e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.706097108353893161e+08,9.448641141296298504e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473221242166493535e+08,8.830539005747328997e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270198565235561430e+08,8.252871282327781916e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.093523337704510391e+08,7.712992871481741667e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.400504976582431793e+07,7.208431708236759901e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.069662552987319231e+07,6.736877442793595791e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.917599746033856273e+07,6.296170861598247290e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.921974476684276760e+07,5.884294000456165075e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.062956390625018626e+07,5.499360904417239428e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.322989513075429946e+07,5.139608992121790051e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.686570384423536062e+07,4.803390985065447092e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.140041727895813063e+07,4.489167364827681184e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.671401507254974917e+07,4.195499323726053834e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.270127065383915603e+07,3.921042176617856026e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.927013893717980757e+07,3.664539203682154417e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.634028467275857739e+07,3.424815895988821387e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.384174489375638776e+07,3.200774577505397797e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.171371822409283929e+07,2.991389378916353583e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.903473343376772478e+06,2.795701540240216255e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.365368626845782623e+06,2.612815020735577345e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.059974864410793409e+06,2.441892395994056165e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.953292990967723541e+06,2.282151023433298171e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.016058906797565520e+06,2.132859458632070124e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.223127710024245083e+06,1.993334106098104119e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.552929982077237219e+06,1.862936089132799208e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.986993143038486131e+06,1.741068324460105598e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.509521309766844381e+06,1.627172788224530220e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.107027531020473223e+06,1.520727960839460790e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.768012727789677912e+06,1.421246438985944390e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.482686123121694429e+06,1.328272703827445507e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.242722395225948188e+06,1.241381035221380740e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.041051223750013742e+06,1.160173562376766205e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.716753165881809546e+05,1.084278442032069564e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.295133996292242082e+05,1.013348155811273903e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.102650219039928634e+05,9.470579189618694782e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.102943721365035744e+05,8.851041931884950399e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.265306190770180547e+05,8.272032967726005614e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.563825772415565443e+05,7.730901056139674783e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.976657623859150335e+05,7.225168392462478578e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.485401382046265353e+05,6.752519262677739561e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.074570686681490333e+05,6.310789439925254136e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.731141806003881793e+05,5.897956274659911543e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.444170101825405727e+05,5.512129433082818985e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.204464567356630287e+05,5.151542241436826438e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.004311990776493767e+05,4.814543596532636881e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.372434563177076052e+04,4.499590405464341491e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.978369088248848857e+04,4.205240519896394759e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.815504296933288424e+04,3.930146132568608224e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.845365059618081432e+04,3.673047605782258511e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.032282155216690444e+04,3.432767703608346730e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.355639705000944377e+04,3.208206201407754049e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.792542137759565230e+04,2.998334847980572283e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.323935903947198312e+04,2.802192657276798412e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.933964760147736524e+04,2.618881508109286427e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.609433240882537029e+04,2.447562031720541790e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.339360163242856652e+04,2.287449768372638896e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.114607056269065288e+04,2.137811575361730158e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.275689422302606545e+03,1.997962270009540766e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.719170067609930811e+03,1.867261492260485515e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.423844505766909606e+03,1.745110772518341616e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.345882766257319417e+03,1.630950791296417266e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.448809824846249285e+03,1.524258818133247457e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.702271397073399385e+03,1.424546318046886846e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.081006839404528819e+03,1.331356714567839727e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.563994404066330389e+03,1.244263299107790552e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.133739925526287152e+03,1.162867277091208100e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.775684869880338738e+03,1.086795941903271154e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.477713717297482162e+03,1.015700968292683363e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.229744008805932708e+03,9.492568174150550738e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.023385185821613391e+03,8.871592462135972455e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.516546785616036459e+02,8.291239143117445521e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.087416366175897338e+02,7.748850820387150161e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.898103070334867652e+02,7.241943936264073476e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.908364067852543258e+02,6.768197400059325621e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.084709529935740875e+02,6.325441959966524504e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.399269432880874433e+02,5.911650270211438648e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.828850519232440206e+02,5.524927607979504392e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.354151506823552609e+02,5.163503197614278644e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.959109990703028643e+02,4.825722102361314930e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.630358939049477840e+02,4.510037646530007012e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.356774392508110054e+02,4.215004333375310525e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.129099062439046577e+02,3.939271226270553190e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.396290917594522796e+01,3.681575762864441611e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.819533792966032593e+01,3.440737973897501361e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.507366471620888149e+01,3.215655080206538551e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.415389107913514977e+01,3.005296443176971748e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.506652430505837259e+01,2.808698845521724317e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.750407488747085694e+01,2.624962080777504016e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.121065199493397557e+01,2.453244831323258579e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.597330488521643588e+01,2.292760816046394873e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.161481728453820139e+01,2.142775190017330926e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.798771091511333253e+01,2.002601179686641786e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.496925526816859708e+01,1.871596938197648851e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.245731476797963211e+01,1.749162606415189803e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.036689280728001883e+01,1.634737566213132115e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.627255714472539694e+00,1.527797873443741584e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.179539336224649126e+00,1.427853858834546059e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.974757249321202224e+00,1.334447885827471269e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.972143205567196134e+00,1.247152255093461368e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.137771723005427837e+00,1.165567246127588674e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.443410148349719702e+00,1.089319286957180128e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.865563347835295982e+00,1.018059243582251831e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.384678701660752687e+00,9.514608213156574639e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.984484501396776235e+00,8.892190707028605975e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.651439363691543871e+00,8.310489911799855763e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.374274030069558616e+00,7.766842260764517123e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.143610048689480685e+00,7.258758429866483202e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.516424353828480953e-01,6.783911939261067891e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.918755761673239579e-01,6.340128500528606819e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.589034349581424088e-01,5.925376060762022389e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.482266293602693352e-01,5.537755497940507485e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.561001849294152866e-01,5.175491924984509824e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.794068163574753627e-01,4.836926562673530425e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.155514477945038365e-01,4.520509144213732798e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.623734031882377638e-01,4.224790816676123650e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.180732954225006182e-01,3.948417506801759009e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.811521404006245783e-01,3.690123720796218258e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.503606358747984761e-01,3.448726749723285902e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.246568887679105342e-01,3.223121253964517382e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.031711606056658764e-01,3.012274201947533875e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.517643814938193059e-02,2.815220139967630384e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.006383342683518423e-02,2.631056771443751059e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.732198077142277443e-02,2.458940825366359495e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.651973372649521182e-02,2.298084195019304461e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.729157632954754886e-02,2.147750329294999246e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.932525513747124765e-02,2.007250860079143604e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.235121349728534657e-02,1.875942450261896302e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.613347054944588854e-02,1.753223847942880529e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.046163633631823700e-02,1.638533133341329230e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.143792830763853872e-03,1.531345145805265638e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.431169079138081579e+05,3.241812740098464613e-05
