x, current_density, J_max, J_min
3.800000000000000000e+02,7.764962107575092232e+05,3.262529392438144982e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.461952351795365103e+05,2.912769414915488288e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.377595874698816333e+05,2.600505510887271911e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.475201273117988603e+05,2.321717907887083665e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.724234193409695872e+05,2.072817773789075017e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.099284139619116322e+05,1.850601017780864984e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.579204657721444964e+05,1.652207044110412709e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.146397802440111700e+05,1.475081927643959224e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.786218675019413058e+05,1.316945537194070779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.486479883347037539e+05,1.175762183396499977e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.237039156794092560e+05,1.049714413286011107e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.029456161892630917e+05,9.371796142288435251e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.567069065184089413e+04,8.367091260342788883e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.129460688513830246e+04,7.470095923555796966e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.933092090461753833e+04,6.669263113169234246e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.937481710308092443e+04,5.954283710390102118e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.108941049274727993e+04,5.315953787129777484e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.419434751761342341e+04,4.746056123860442080e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.845631972164746912e+04,4.237254429368377663e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.368116928341018865e+04,3.782998900695226155e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.970731929199225124e+04,3.377441907540718094e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.640030646411573616e+04,3.015362715732200537e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.364823130593279166e+04,2.692100280726517085e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.135797176643078637e+04,2.403493245995101519e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.452032263766948745e+03,2.145826373891652096e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.865921464897964142e+03,1.915782719407055993e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.545970090383026218e+03,1.710400931144494098e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.447514905329151588e+03,1.527037129850195022e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.533387448162497094e+03,1.363330873762327246e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.772656360251648039e+03,1.217174772650020197e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.139580760588448356e+03,1.086687359384122072e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.612739250812995124e+03,9.701888698154776357e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.174305078700893773e+03,8.661796191751917358e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.809442933807121790e+03,7.733206966362902895e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.505806964614665048e+03,6.904167295179477660e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.253123031579356166e+03,6.164004952559167286e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.042841060757328023e+03,5.503191830490857828e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.678457346929894811e+02,4.913221283283941448e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.222157312042498916e+02,4.386498621539267479e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.010233634245589656e+02,3.916243345731250010e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.001678415117926306e+02,3.496401860854204278e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.162365140966723516e+02,3.121569548508768203e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.463893942955029388e+02,2.786921193262554589e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.882630629866278014e+02,2.488148867663829005e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.398906977260751034e+02,2.221406476302020892e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.996355213160199753e+02,1.983260245030996157e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.661354181253904869e+02,1.770644518002942204e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.382568441415041605e+02,1.580822293488204596e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.150564712067503166e+02,1.411349990458756802e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.574926759503050278e+01,1.260045992375673522e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.968193486928203129e+01,1.124962563244792109e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.631080220231093847e+01,1.004360774416066561e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.518343017053181399e+01,8.966881193593468925e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.592330154735934400e+01,8.005585282516373263e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.821708107836888502e+01,7.147345251036941772e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.180401314661149215e+01,6.381112977346620028e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.646709857706662916e+01,5.697024755275948701e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.202575202876730742e+01,5.086274318829376716e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.832969152318532835e+01,4.540999479144829820e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.525385334834105677e+01,4.054180914555844356e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.269416027416057169e+01,3.619551810881112033e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.056399988808689017e+01,3.231517188740956408e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.791293888209599672e+00,2.885081879401574770e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.316059167579411771e+00,2.575786221980255141e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.088378163984240921e+00,2.299648654241832628e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.066709797887543942e+00,2.053114457957839113e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.216483845653861806e+00,1.833009999027539379e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.508931185823322974e+00,1.636501873293977405e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.920110337473540429e+00,1.461060432139224758e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.430097351612193091e+00,1.304427218323983470e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.022311643906308465e+00,1.164585892873123521e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.682954956934517243e+00,1.039736278748998484e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.400544468133860132e+00,9.282711871769122808e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.165524245189983876e+00,8.287557283079597255e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.699419016541087624e-01,7.399088398855531523e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.071795118072176978e-01,6.605867961341595219e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.717296797040646084e-01,5.897684845801940355e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.590091852464097455e-01,5.265422612736860174e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.652039016273670224e-01,4.700942151979433220e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.871397366064776024e-01,4.196976907950490386e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.221752306538341326e-01,3.747039337306610832e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.681121778003177636e-01,3.345337394810545902e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.231212448790351188e-01,2.986699972347285893e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.856800723211522175e-01,2.666510331261947613e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.545217620295580851e-01,2.380646671094541944e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.285920093096087069e-01,2.125429069652748240e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.070134283282525994e-01,1.897572111382643470e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.905586398256999658e-02,1.694142594222393882e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.411168562071938914e-02,1.512521770499301283e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.167522662441606018e-02,1.350371635797520184e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.132567415111410902e-02,1.205604831832939908e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.271283007842834739e-02,1.076357775895158738e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.554526133922185360e-02,9.609666709518597827e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.958043869118311825e-02,8.579460875936894126e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.461653024868378642e-02,7.659698421051640480e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.048557209060794526e-02,6.838539245049474857e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.704778485961414361e-02,6.105412567882925714e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.418684404455590291e-02,5.450880851644980112e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.180594390396455876e-02,4.866518311166739750e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.824521847054071971e-03,4.344802448905876986e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.175532435311234219e-03,3.879017217854181467e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.803178763794701100e-03,3.463166565881120391e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.661024459410123402e-03,3.091897248569441103e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.710422412213324805e-03,2.760429916913042234e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.919207071779112241e-03,2.464497592769028813e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.260606060473506072e-03,2.200290740058534595e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.712334275850535829e-03,1.964408224618247232e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.255839828758209997e-03,1.753813531408651443e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.875676302708788323e-03,1.565795675463444070e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.558980092894690379e-03,1.397934303386763020e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.295035140008790739e-03,1.248068536149850729e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.074910330612337522e-03,1.114269152100689979e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.911572948534667894e-04,9.948137520983995330e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.375583756412791786e-04,8.881645870733605364e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.089162416607029867e-04,7.929487625872404521e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.008780251080401699e-04,7.079405655662543495e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.097880335547880314e-04,6.320456856998120543e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.325640521913376599e-04,5.642871283865674314e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.665930508054669573e-04,5.037926378853443055e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.096427666045939150e-04,4.497834687691158706e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.597861710859615916e-04,4.015643611370500565e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.153362651085497589e-04,3.585145905355251017e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.478899584837369675e-05,3.200799773737584530e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.677236412109095127e-05,2.857657529713124589e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.551301904020823130e+01,3.241812740098464613e-05
