x, current_density, J_max, J_min
4.050000000000000000e+02,4.617977569040827220e+05,2.796919954476860538e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.843051723804969806e+05,2.511450571817791834e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.198163336881338037e+05,2.255117800060053915e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.661491300263781450e+05,2.024947792807547003e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.214876225892369403e+05,1.818270231154651195e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.843205985883770045e+05,1.632687343963242322e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.533904362997897842e+05,1.466046090104538016e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.276505508795117494e+05,1.316413179937767424e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.062299810399757989e+05,1.182052646237266995e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.840391830669368210e+04,1.061405704356877506e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.356918165159942873e+04,9.530726679792810231e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.122380763835689868e+04,8.557967106456484646e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.095006547020043217e+04,7.684492846749365330e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.240032222027251555e+04,6.900170283102794550e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.528527996561807959e+04,6.195900091956677847e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.936418680461608528e+04,5.563511677895346656e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.443669052751094569e+04,4.995668382429149933e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.033605929259183176e+04,4.485782367701139301e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.692353991577694978e+04,4.027938187641257886e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.408366287490273317e+04,3.616824159878567792e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.172033516397842141e+04,3.247670742222016677e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.753588791222662621e+03,2.916195198784295470e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.116874899672806350e+03,2.618551913792250212e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.754811951497918926e+03,2.351287776649361942e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.621311781205106854e+03,2.111302120649616234e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.678020108983919272e+03,1.895810750571651151e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.893018745771886188e+03,1.702313641818911768e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.239745576515171706e+03,1.528565936367311748e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.696095777075232945e+03,1.372551899029559456e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.243673852618313958e+03,1.232461531889688456e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.867171188697507432e+03,1.106669575599896489e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.553848053197639274e+03,9.937166539231797215e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.293102521633629749e+03,8.922923427699687891e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.076111739506475033e+03,8.012199673041515052e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.955333831075580520e+02,7.194429507419395959e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.452572170879365103e+02,6.460125564691326581e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.201983422374161137e+02,5.800768812668211758e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.161251375961287522e+02,5.208709719504039967e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.295160749666165998e+02,4.677079507600021316e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.574405608569833248e+02,4.199710465434612124e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.974597738995000782e+02,3.771064392816245090e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.475441423775908163e+02,3.386168349416180281e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.060046695462263528e+02,3.040556961167381378e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.714357829970864771e+02,2.730220615196936415e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.426677742623851088e+02,2.451558942274976871e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.187272193537723126e+02,2.201339047106598446e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.880404098511156974e+01,1.976658001875054615e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.222409796271408311e+01,1.774909167904968781e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.842637424917964495e+01,1.593751954725972610e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.694399584668502712e+01,1.431084665696459415e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.738843316724490506e+01,1.285020115155669919e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.943635434524416894e+01,1.153863734226426750e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.281868464720043477e+01,1.036093911262753099e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.731150178183222366e+01,9.303443388620243059e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.272845903468617124e+01,8.353881626403216796e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.891447984862295684e+01,7.501237478729611030e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.574051049369166755e+01,6.735618988717251341e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.309915327209388103e+01,6.048143828243642929e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.090103249902118066e+01,5.430836249555756513e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.071770294861615014e+00,4.876534554578164534e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.549469858671021605e+00,4.378808008424145373e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.282621064189906512e+00,3.931882233181059564e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.228357510146368625e+00,3.530572216425760416e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.351006048529511894e+00,3.170222157267619332e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.620879711188226491e+00,2.846651452042862002e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.013273190995360729e+00,2.556106193012660879e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.507626887609310185e+00,2.295215617376999580e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.086831231647716667e+00,2.060953001347068130e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.736647747675126752e+00,1.850600545588663590e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.445227266472554284e+00,1.661717844654687360e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.202708984334316389e+00,1.492113574604754467e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.000886802757505967e+00,1.339820070345602653e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.329316584316874827e-01,1.203070497751086805e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.931604480174987648e-01,1.080278355724064022e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.768437288102573612e-01,9.700190703931086318e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.800456884370382094e-01,8.710134679090597274e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.994909686548284156e-01,7.821129341008845586e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.324538369555095629e-01,7.022860888205698757e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.766659558696446530e-01,6.306068203793101020e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.302396291655421923e-01,5.662435412564550461e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.916039278111653643e-01,5.084495404312162464e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.594515344015162150e-01,4.565543204096862610e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.326945074214252174e-01,4.099558184435964904e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.104274685333244133e-01,3.681134216952510997e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.189696726388223158e-02,3.305416953140023907e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.647598647644197889e-02,2.968047506605334092e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.364272597447850899e-02,2.665111883418397156e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.296294633128603713e-02,2.393095573885117119e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.407527551710671565e-02,2.148842778939148502e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.667898114410986232e-02,1.929519798117595883e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.052379457406754343e-02,1.732582154365786892e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.540144257130018401e-02,1.555745074269433644e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.113859995506015693e-02,1.396956981240277628e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.759102478985720419e-02,1.254375694136363109e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.463867766658128421e-02,1.126347055184973897e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.218165992564825516e-02,1.011385739259988554e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.013683338293638186e-02,9.081580218722980362e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.435007180387980169e-03,8.154663059560830334e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.018596572907934844e-03,7.322352279382998859e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.839674431576107744e-03,6.574991819008782841e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.858349531979937186e-03,5.903911170970750391e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.041416753575657536e-03,5.301324788563460970e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.361233517008435558e-03,4.760241761770327003e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.794784441424997060e-03,4.274384712173552430e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.322902572153615237e-03,3.838116965905585403e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.929620828043802526e-03,3.446377159738941600e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.601631722701744647e-03,3.094620521646310749e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.327837078780065051e-03,2.778766144596868344e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.098972498567471739e-03,2.495149641885639369e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.072938842780702440e-04,2.240480634726180540e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.463154008025761317e-04,2.011804578898726277e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.105900142953533602e-04,1.806468487585266303e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.955251807138168728e-04,1.622090152724956056e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.972274477842763435e-04,1.456530507811068276e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.123707121127478037e-04,1.307868811496384467e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.380836737478810169e-04,1.174380364099344121e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.718526799081450103e-04,1.054516498488977447e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.114366704365139853e-04,9.468866132126355240e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.479134697952352766e-05,8.502420394237863377e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.634615544418734601e+01,3.241812740098464613e-05
