x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.485561550588434032e-01,1.403027781583953804e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.084736414497032342e-01,1.276115446547617438e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.746937022138105311e-01,1.160683098576248851e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.462628437275630411e-01,1.055692303517849373e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.223632865390597985e-01,9.601985598600563110e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.022955279608800810e-01,8.733428019556813693e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.546274046350968434e-02,7.943436718327973045e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.135689863072949835e-02,7.224904900662708629e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.954651416963067934e-02,6.571368624764164501e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.966585074427440349e-02,5.976948651403543034e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.140548737833375098e-02,5.436297554042130997e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.450409998267200962e-02,4.944551613162110892e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.874133437243876418e-02,4.497287062045633999e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.393159976161609789e-02,4.090480290387444873e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.991871769420308635e-02,3.720471647730985709e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.657623087732049832e-02,3.383932521102311908e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.379463448985961821e-02,3.077835390670834448e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.147980757007870979e-02,2.799426594056324547e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.553423248938878315e-03,2.546201554268864298e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.950298401451224434e-03,2.315882248431174462e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.616188043290133040e-03,2.106396714591076413e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.505949841604304909e-03,1.915860412266527923e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.582016632524124611e-03,1.742559269041891179e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.813125259893745955e-03,1.584934260701964526e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.173258722902018610e-03,1.441567386185988175e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.640765838034207346e-03,1.311168911191752384e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.197628627315654365e-03,1.192565765672755213e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.828852643440898821e-03,1.084690990851791409e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.521959602203645703e-03,9.865741408158876236e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.266565154413857447e-03,8.973325523449475483e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.054027510357455431e-03,8.161634044370952301e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.771550272946662154e-04,7.423364960979175753e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.299628656251891650e-04,6.751876774222687061e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.074704796883516854e-04,6.141128748743947957e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.055330908877595170e-04,5.585626570175553779e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.207014406916458234e-04,5.080372918062058679e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.501050779667430569e-04,4.620822509759579810e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.913552314358254514e-04,4.202841210886090056e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.424639807511942322e-04,3.822668844478401690e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.017769911732777586e-04,3.476885364285510482e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.679175357956344344e-04,3.162380087891782793e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.397399111946559676e-04,2.876323712889958251e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.162906702278907915e-04,2.616142864360260570e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.677636021404213023e-05,2.379496944683761814e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.053667485039448198e-05,2.164257077429874304e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.702211140832998603e-05,1.968486955896390708e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.577537719274994850e-05,1.790425424014721947e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.641591611521255514e-05,1.628470632917425331e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.862703180597227241e-05,1.481165630639902191e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.214517154926009942e-05,1.347185255320562138e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.675100844201030680e-05,1.225324213990193999e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.226202002275475680e-05,1.114486239706822916e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.852631225353100014e-05,1.013674229493184351e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.541747987669192982e-05,9.219812743573262831e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.283032923634836302e-05,8.385825007019917163e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.067731883742976320e-05,7.627276497278005774e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.885597201446273293e-06,6.937343280742202384e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.394537788791711910e-06,6.309818689808109095e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.153687576673782400e-06,5.739057487435188232e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.121059878645499582e-06,5.219925082362002026e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.261713639815263523e-06,4.747751338111973023e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.546571135307905861e-06,4.318288560253485953e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.951434066401646862e-06,3.927673283965972713e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.456164761956759135e-06,3.572391518151463424e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.044004779423457933e-06,3.249247133426049969e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.701007848910491794e-06,2.955333109608446543e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.415567972825993408e-06,2.688005384046823244e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.178026713383007343e-06,2.444859065522403223e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.803463797457125148e-07,2.223706799749083137e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.158380564397946146e-07,2.022559091844305761e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.789352703154767969e-07,1.839606408751212271e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.650056376260391964e-07,1.673202900604815269e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.701941179177149970e-07,1.521851594598890803e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.912925709083582490e-07,1.384190928157011521e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.256312025470128227e-07,1.258982500259598790e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.709882271111421516e-07,1.145099930737385066e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.255146885754465743e-07,1.041518727309066663e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.876718974305279326e-07,9.473070692065886905e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.561793659990008081e-07,8.616174244771672430e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.299714805349648473e-07,7.836789255509797169e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.081614440191785009e-07,7.127904344847808740e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.001126958131849417e-08,6.483142354961181440e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.490680921572747854e-08,5.896702980459135081e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.233697283665365892e-08,5.363310588598632980e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.187643450742185685e-08,4.878166759475220421e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.317124067375328012e-08,4.436907119240080292e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.592683342657397577e-08,4.035562078013315993e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.989808353706553238e-08,3.670521119290070600e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.488099601146512858e-08,3.338500319585457378e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.070580750624733462e-08,3.036512806123810391e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.723124204070917930e-08,2.761841886808265615e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.433973063729295965e-08,2.512016610746883134e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.193343313651221129e-08,2.284789539476750342e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.930927576487935179e-09,2.078116528915101627e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.264455115554467923e-09,1.890138340155022233e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.877627274259753091e-09,1.719163913675765152e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.723517916666613029e-09,1.563655156501704828e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.763075409267336437e-09,1.422213105454644716e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.963801229664143786e-09,1.293565342023507165e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.298650313082074460e-09,1.176554545635040769e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.745115927683377290e-09,1.070128082350339923e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.284468113598043065e-09,9.733285353266071013e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.901119916700791577e-09,8.852850918558433850e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.582099972369268424e-09,8.052057094978978780e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.316613593023585572e-09,7.323699908340803319e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.095677507954327707e-09,6.661227027423495040e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.118158961168413496e-10,6.058678818931809233e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.588074265474967225e-10,5.510634734389335707e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.314747469981673023e-10,5.012164546661384315e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.255092977094458548e-10,4.558783997428775947e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.373255225447434794e-10,4.146414456615549584e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.639395444155139995e-10,3.771346230864941414e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.028681997432369904e-10,3.430205190985312282e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.520450155767463017e-10,3.119922418145112356e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.097502862843409540e-10,2.837706595752774878e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.745528838219102549e-10,2.581018898657839590e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.452618326097375208e-10,2.347550153775412182e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.208860104549350610e-10,2.135200066670082358e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.006006119204597192e-10,1.942058327220767673e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.371923935768280006e-11,1.766387424392245725e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.967067724874884911e-11,1.606607015514413669e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.797956396943662963e-11,1.461279709454584151e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.825030696330835304e-11,1.329098135787715971e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.015369706450356348e-11,1.208873183638278674e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.341576903712749099e-11,1.099523304389888311e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.780853140513956158e-11,1.000064782029443696e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.314225189792318995e-11,9.096028835974163612e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.925903747351357023e-11,8.273238101333075251e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.602749168711528363e-11,7.524873757067263030e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.333826862545538947e-11,6.844203486743110252e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.110037296579351733e-11,6.225103952601455920e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.238080964515950934e-12,5.662005709759358705e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.688378190405947859e-12,5.149843103254603270e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.398827303471602880e-12,4.684008697205300522e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.325793731032980605e-12,4.260311826127159991e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.432969203387174740e-12,3.874940895534239521e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.690143189795403267e-12,3.524429092678244430e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.072180663791310039e-12,3.205623198958297013e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.558171608542300556e-12,2.915655223436699039e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.130723483982194348e-12,2.651916602274479598e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.775372714895558562e-12,2.412034731983694767e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.480095286474864555e-12,2.193851625388899123e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.234899887379427374e-12,1.995404498285661436e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.031489833414163566e-12,1.814908112153128070e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.629823323784762606e-13,1.650738714074849513e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.236755908271234621e-13,1.501419429390686748e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.088558823038799385e-13,1.365606975671649795e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.146380488261535680e-13,1.242079578495853901e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.378340386922817686e-13,1.129725980315568022e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.758450322700494231e-13,1.027535443538601187e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.265735056607231711e-13,9.345886578913054057e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.883522567164579396e-13,8.500494702655592300e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.598879918702048649e-13,7.731573626509770955e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.402175649270252299e-13,7.032206104836059528e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.286753870491303781e-13,6.396100598632929592e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.248709052119335153e-13,5.817534676592945082e-07,1.108873696386399549e-14
