x, current_density, J_max, J_min
2.900000000000000000e+02,6.982721633050429821e+07,6.172448825313576460e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.823273921812263876e+07,5.614113556692979336e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.846091724968919903e+07,5.106283084630135298e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.032886881524815410e+07,4.644388945302875638e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.356142954407899082e+07,4.224275920028421283e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.792960938733402267e+07,3.842164654745182991e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.324284427469367906e+07,3.494617660788092017e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.934254799217759445e+07,3.178508391099122167e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.609674609562914073e+07,2.890993113681331277e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.339561028731989861e+07,2.629485329268784821e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.114774215259093232e+07,2.391632503072752059e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.277080508855104446e+06,2.175294901281936765e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.720327721051301807e+06,1.978526341929065585e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.424807897647111677e+06,1.799556686957842410e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.346684494897685945e+06,1.636775917988153696e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.449477018363428302e+06,1.488719652524466813e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.702826631314941216e+06,1.354055970310660601e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.081468901847762521e+06,1.231573431320582479e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.564378929531733505e+06,1.120170177593737692e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.134059925214292947e+06,1.018844020875734091e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.775951171630355995e+06,9.266834268915063143e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.477935331969956635e+06,8.428593151454785466e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.229928435182803310e+06,7.666176004793031514e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.023538664344256627e+06,6.972724092907559872e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.517824024872670416e+05,6.341999093865860254e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.088479277447995264e+05,5.768326979624343663e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.898987619383045239e+05,5.246546972238636017e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.909100185189637705e+05,4.771965117292816937e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.085322123586793314e+05,4.340312056892364472e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.399779231195471366e+05,3.947704622344841808e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.829274772272162954e+05,3.590610901014600694e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.354504570051280025e+05,3.265818463091359288e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.959403810730244149e+05,2.970405462439450249e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.630603457873295119e+05,2.701714351549770311e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.356977883919392480e+05,2.457327974133017659e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.129268411982845428e+05,2.235047820282284915e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.397700297214961029e+04,2.032874248587455601e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.820706745989336923e+04,1.848988497278805822e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.508342687294086500e+04,1.681736322571289912e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.416201618476208387e+04,1.529613117019373178e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.507328728902972216e+04,1.391250374006559514e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.750970458907996363e+04,1.265403376603546925e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.121533890656517542e+04,1.150940000043521076e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.597720759803854162e+04,1.046830527081169374e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.161806785476645382e+04,9.521383846139667556e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.799041933238951606e+04,8.660117182320194319e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.497151317729187758e+04,7.876757289007350802e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.245919856988975152e+04,7.164257028368288651e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.036846624423934918e+04,6.516206718741336837e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.628572026915499009e+03,5.926776472875997424e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.180643064255596983e+03,5.390663752027417533e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.975685739819386072e+03,4.903045664099622518e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.972927875893992677e+03,4.459535576709782705e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.138439124074786378e+03,4.056143654862801079e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.443982863031751094e+03,3.689240968231539708e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.866060755094054912e+03,3.355526845150244888e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.385117632281014721e+03,3.051999179636481684e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.984879807487080143e+03,2.775927424322151579e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.651804421236196731e+03,2.524828026337031741e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.374621191531860177e+03,2.296442085164960474e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.143951060982286435e+03,2.088715031481839251e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.519888373495429050e+02,1.899778144165474223e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.922390890218991899e+02,1.727931739203454694e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.592963588959900108e+02,1.571629879265845288e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.486622597606275349e+02,1.429466466389357811e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.565932622314604146e+02,1.300162592662207549e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.799740248328727148e+02,1.182555035115931416e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.162119800937600758e+02,1.075585791323690675e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.631496097628642588e+02,9.782925615669081453e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.189914407980498368e+02,8.898000919474072289e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.822432918901301662e+02,8.093123005673218286e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.516617148044958299e+02,7.361051159435989102e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.262119197851895933e+02,6.695199632311358582e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.050327613424416739e+02,6.089578396563776769e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.740759964653231862e+01,5.538739258637208259e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.274005156396633254e+01,5.037726846981681301e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.053381082320120044e+01,4.582034033326990902e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.037585448426735013e+01,4.167561386371283443e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.192246746890974407e+01,3.790580293128401972e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.488761226305252450e+01,3.447699416172036435e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.903325025668280901e+01,3.135834185024708277e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.416128722414630658e+01,2.852179047234807513e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.010687040382736512e+01,2.594182229511333280e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.673281037019802397e+01,2.359522781866351434e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.392493895106757407e+01,2.146089698253405804e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.158824611563834495e+01,1.951962925870270701e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.643665117224770711e+00,1.775396092284920451e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.025397109309251320e+00,1.614800794997298508e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.678684707987447844e+00,1.468732312105052988e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.557959164688793585e+00,1.335876605525861960e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.625298455048465485e+00,1.215038499856779526e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.849144110204128832e+00,1.105130930527123128e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.203233371936033969e+00,1.005165164520881663e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.665710538904621174e+00,9.142419056938105496e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.218387434627083099e+00,8.315432046683171939e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.846127973589972937e+00,7.563251005272066686e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.536336001061287426e+00,6.879109281106523122e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.278529076627929584e+00,6.256852307085849316e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.063983779528982154e+00,5.690882233867991454e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.854405340067796892e-01,5.176107571386529162e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.368579668212450473e-01,4.707897385596555978e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.132084851172714401e-01,4.282039638401423144e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.103081576145395148e-01,3.894703295984770375e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.246751427946007240e-01,3.542403864672640339e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.534118737252376907e-01,3.221972044285020456e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.941070129986589343e-01,2.930525216981025733e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.447538602349074166e-01,2.665441515110167893e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.036824512998233749e-01,2.424336234783128020e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.695030516774715668e-01,2.205040382977418267e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.410591319810331756e-01,2.005581165186912403e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.173882344328169153e-01,1.824164238081297299e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.768940615096526059e-02,1.659157567519641088e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.129609728239409194e-02,1.509076746704097604e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.765360693555660943e-02,1.372571642395303752e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.630031374853065873e-02,1.248414249058169844e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.685205599385107444e-02,1.135487641673574581e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.898913268594288162e-02,1.032775927834947652e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.244548584902391675e-02,9.393551087383500999e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.699969790569757208e-02,8.543847668512453311e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.246749956333847151e-02,7.771005054817722339e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.869553468849228031e-02,7.068070722346627917e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.555617119074803080e-02,6.428721044920950590e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.294318233170855398e-02,5.847204406535444832e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.076815232771431360e-02,5.318289459583798816e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.957484622257328929e-03,4.837218063440157493e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.449911596964771919e-03,4.399662480030338884e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.194421457419886992e-03,4.001686441322089649e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.148532145542666395e-03,3.639709738495798319e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.276853872814845303e-03,3.310476014238749485e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.549891634933838910e-03,3.011023468420661175e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.943047188507448217e-03,2.738658213617887213e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.435786719498680801e-03,2.490930040791334704e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.010946039957428860e-03,2.265610377105062526e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.654149802862390226e-03,2.060672237593425507e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.353325083067426693e-03,1.874271990320857640e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.098292865358437747e-03,1.704732770993150552e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.804236168104751696e-04,1.550529397817281506e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.923452890242699298e-04,1.410274650903201518e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.276938698854853442e-04,1.282706792776674320e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.808980443029312351e-04,1.166678217737003934e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.469906774554382015e-04,1.061145127948946765e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.214407416890933371e-04,9.651581433944480750e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.778537612109096244e+02,3.241812740098464613e-05
