x, current_density, J_max, J_min
5.400000000000000000e+02,4.146934945703102276e+06,1.309290112430554032e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.560294685077880509e+06,1.231532584308252335e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.053570175229943823e+06,1.158393003822067678e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.616379732225789689e+06,1.089597115335474163e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.239609888985787053e+06,1.024886951000393331e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.915272841919885250e+06,9.640198634405153990e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.636378093181264354e+06,9.067676158826550841e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.396817133785278769e+06,8.529155263243688643e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.191260071421282133e+06,8.022616625286684930e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.015063167283392278e+06,7.546160848272429407e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.641863078108625486e+05,7.098001338929097354e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.351194990931194043e+05,6.676457608105883747e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.248175331803052686e+05,6.279948969347503781e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.306420360574475490e+05,5.906988611704417318e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.503101660859801923e+05,5.556178024553443491e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.818492888710767729e+05,5.226201753523103893e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.235570094375344343e+05,4.915822467859665304e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.739659950255070580e+05,4.623876320737811923e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.318130715534735355e+05,4.349268585118109733e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.960121237046532915e+05,4.090969548786923289e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.656303725951964443e+05,3.848010653186044097e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.398676460469829617e+05,3.619480861553707719e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.180382946257522417e+05,3.404523242758337408e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.955544186297156557e+04,3.202331758015222102e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.391728953310749785e+04,3.012148238437153772e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.069522860614555248e+04,2.833259542085496336e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.952353365611803019e+04,2.664994879861387983e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.009044321148552262e+04,2.506723300209778547e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.213045092344138538e+04,2.357851323204584047e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.541765265032427124e+04,2.217820715143293515e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.976001275976565739e+04,2.086106395306387171e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.499442928438255331e+04,1.962214467032348737e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.098249217896413393e+04,1.845680365725333989e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.760684196040685492e+04,1.736067116850914434e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.476804760395149606e+04,1.632963697387875058e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.238193285194073724e+04,1.535983494591858238e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.037728918852066272e+04,1.444762856291608699e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.693921761929588683e+03,1.358959727281795815e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.280981603758330493e+03,1.278252366699177772e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.095543702274173484e+03,1.202338141572634876e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.101395927029127961e+03,1.130932392023137398e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.268008559160412005e+03,1.063767363858435862e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.569658333143465825e+03,1.000591204559977911e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.984684511193599519e+03,9.411670188972096890e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.494857654160046422e+03,8.852719806280925870e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.084844479384312308e+03,8.326964969548930414e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.741754557458320278e+03,7.832434226021695882e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.454756641512046826e+03,7.367273205699500628e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.214754184970126744e+03,6.929737667900775559e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.014111122454439737e+03,6.518186960783870891e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.464202953375435072e+02,6.131077869301698171e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.063080262823509656e+02,5.766958828520708717e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.892693104767973864e+02,5.424464480605408549e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.915289167076009562e+02,5.102310555058619007e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.099243977385202697e+02,4.799289053019491024e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.418076130932350907e+02,4.514263717561593279e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.849618825955305397e+02,4.246165773005856201e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.375323283188614880e+02,3.993989917271691840e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.979673367213675590e+02,3.756790552238745615e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.649693910187839663e+02,3.533678237983951811e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.374537943343881352e+02,3.323816357598152943e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.145140338109366951e+02,3.126417980076217558e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.539273065670327867e+01,2.940742909517140593e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.945730385891340575e+01,2.766094909569485113e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.616053795327724174e+01,2.601819092714404222e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.505754803819803556e+01,2.447299464596757665e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.581754205418157255e+01,2.301956614196083974e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.812786563712133869e+01,2.165245541176226921e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.172832297172024596e+01,2.036653612266637851e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.640237253775807247e+01,1.915698639012294123e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.196979998807159973e+01,1.801927069684297545e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.828062023019715809e+01,1.694912288571189158e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.521000237622531870e+01,1.594253016273813555e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.265404583624214929e+01,1.499571805005176691e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.052626463090148157e+01,1.410513623253049329e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.754660962705715477e+00,1.326744524498165352e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.279289024337565195e+00,1.247950394995986484e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.050226610550755169e+00,1.173835775926575065e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.025885898989485234e+00,1.104122755495882826e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.171606241775859480e+00,1.038549926834122045e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.458481352111230755e+00,9.768714077835922362e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.862381201368746186e+00,9.188559189003873616e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.363135530579242527e+00,8.642859162127441959e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.943851348763741216e+00,8.129567754840594716e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.590341324282841695e+00,7.646760249217809178e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.290643727663575380e+00,7.192626234549927758e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.034617682194684418e+00,6.765462818744414253e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.136000267722394153e-01,6.363668242894208524e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.201121802533282601e-01,5.985735875071410555e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.476070884779935755e-01,5.630248560824072920e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.902476913980675532e-01,5.295873309191637672e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.427094142984123015e-01,4.981356294313121471e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.685518153885096544e+05,3.241812740098464613e-05
