x, screening_profile, B_max, B_min
6.950000000000000000e+02,8.880723438131638291e-06,2.013690049108167804e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.439936083285574869e-06,1.894098860618663102e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.230671840103145569e-06,1.781610082140404686e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.216161816774064136e-06,1.675801908115600106e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.365392382437044709e-06,1.576277583628183168e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.652220407638684829e-06,1.482663916669381930e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.054621481078788719e-06,1.394609878758470978e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.554051683163201220e-06,1.311785288671334787e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.134906228755444359e-06,1.233879574341201560e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.784060657924565158e-06,1.160600608288933286e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.490482299957656527e-06,1.091673612216031812e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.244901502891173825e-06,1.026840126652865844e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.039533644147835653e-06,9.658570417985129150e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.678442492006149646e-07,9.084956859181489777e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.243506724126141010e-07,8.545409678796616476e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.044547618333515669e-07,8.037905706142215584e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.043017592585702646e-07,7.560541924764914434e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.206613970800292029e-07,7.111528336597359133e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.508277607702105525e-07,6.689181249900907900e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.925350045531652754e-07,6.291916965831136251e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.438864503260343986e-07,5.918245839952417445e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.032949769893101969e-07,5.566766696433565233e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.694329283456765374e-07,5.236161573979328937e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.411900406994930380e-07,4.925190783796104706e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.176381231879453684e-07,4.632688261060488588e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.800142069271575354e-08,4.357557192459850758e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.163175607128219100e-08,4.098765903409155517e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.798768983521131523e-08,3.855343989522234342e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.661705508401985594e-08,3.626378677831376077e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.714232672699531337e-08,3.411011404110707822e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.924836957078046738e-08,3.208434593469210432e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.267218209099415693e-08,3.017888632141270573e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.719423254706003371e-08,2.838659019119851423e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.263199252158343482e-08,2.670073686951500696e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.883448601737568763e-08,2.511500481646888883e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.567428259059254042e-08,2.362344792257086486e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.304445034156237526e-08,2.222047321227153815e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.085600355632032001e-08,2.090081987166350543e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.034891694292675186e-09,1.965953952170876751e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.519493737898477102e-09,1.849197766302112600e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.258533120299556571e-09,1.739375622262542527e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.209342678645489338e-09,1.636075713724892845e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.336420923983856272e-09,1.538910691158570584e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.610230776296459293e-09,1.447516209363136457e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.006200117422517140e-09,1.361549561262438094e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.503890343547514593e-09,1.280688392836416920e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.086304783542985289e-09,1.204629494371952693e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.739313582087505138e-09,1.133087663500187588e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.451175587321508266e-09,1.065794635757014858e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.212141065133963557e-09,1.002498078656596315e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.014121797112100066e-09,9.429606455059063880e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.504173992484497974e-10,8.869590854123728021e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.154886008429666781e-10,8.342834061473287759e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.047698120315220346e-10,7.847360867262397587e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.145146377825147953e-10,7.381313367530462901e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.416691110140018370e-10,6.942943997513767798e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.837683554164643165e-10,6.530608978702667549e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.388531813579949989e-10,6.142762155071991885e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.054037927250117788e-10,5.777949195372081683e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.822883615348417419e-10,5.434802139740281058e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.687247302377682144e-10,5.112034270184239891e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.642539458281874865e-10,4.808435285702408572e-04,1.108873696386399549e-14
