x, lambda_eff
5.820000000000000000e+02,3.003862682531691064e+01
5.830000000000000000e+02,3.001375414073346803e+01
5.840000000000000000e+02,2.998904910062718088e+01
5.850000000000000000e+02,2.996451094458274156e+01
5.860000000000000000e+02,2.994013891205536027e+01
5.870000000000000000e+02,2.991593224240813598e+01
5.880000000000000000e+02,2.989189017494927825e+01
5.890000000000000000e+02,2.986801194896908740e+01
5.900000000000000000e+02,2.984429680377687788e+01
5.910000000000000000e+02,2.982074397873759608e+01
5.920000000000000000e+02,2.979735271330840618e+01
5.930000000000000000e+02,2.977412224707491717e+01
5.940000000000000000e+02,2.975105181978741342e+01
5.950000000000000000e+02,2.972814067139671579e+01
5.960000000000000000e+02,2.970538804208998229e+01
5.970000000000000000e+02,2.968279317232626724e+01
5.980000000000000000e+02,2.966035530287183164e+01
5.990000000000000000e+02,2.963807367483530797e+01
6.000000000000000000e+02,2.961594752970266953e+01
6.010000000000000000e+02,2.959397610937191203e+01
6.020000000000000000e+02,2.957215865618760731e+01
6.030000000000000000e+02,2.955049441297516921e+01
6.040000000000000000e+02,2.952898262307495614e+01
6.050000000000000000e+02,2.950762253037609284e+01
6.060000000000000000e+02,2.948641337935014306e+01
6.070000000000000000e+02,2.946535441508445530e+01
6.080000000000000000e+02,2.944444488331535581e+01
6.090000000000000000e+02,2.942368403046109293e+01
6.100000000000000000e+02,2.940307110365448651e+01
6.110000000000000000e+02,2.938260535077541036e+01
6.120000000000000000e+02,2.936228602048298697e+01
6.130000000000000000e+02,2.934211236224757258e+01
6.140000000000000000e+02,2.932208362638244381e+01
6.150000000000000000e+02,2.930219906407526764e+01
6.160000000000000000e+02,2.928245792741932618e+01
6.170000000000000000e+02,2.926285946944446792e+01
6.180000000000000000e+02,2.924340294414779606e+01
6.190000000000000000e+02,2.922408760652412596e+01
6.200000000000000000e+02,2.920491271259615118e+01
6.210000000000000000e+02,2.918587751944435382e+01
6.220000000000000000e+02,2.916698128523667677e+01
6.230000000000000000e+02,2.914822326925786911e+01
6.240000000000000000e+02,2.912960273193863969e+01
6.250000000000000000e+02,2.911111893488445546e+01
6.260000000000000000e+02,2.909277114090415139e+01
6.270000000000000000e+02,2.907455861403819952e+01
6.280000000000000000e+02,2.905648061958674333e+01
6.290000000000000000e+02,2.903853642413730540e+01
6.300000000000000000e+02,2.902072529559230318e+01
6.310000000000000000e+02,2.900304650319617394e+01
6.320000000000000000e+02,2.898549931756232922e+01
6.330000000000000000e+02,2.896808301069972558e+01
6.340000000000000000e+02,2.895079685603922925e+01
6.350000000000000000e+02,2.893364012845964339e+01
6.360000000000000000e+02,2.891661210431348650e+01
6.370000000000000000e+02,2.889971206145245475e+01
6.380000000000000000e+02,2.888293927925261784e+01
6.390000000000000000e+02,2.886629303863931284e+01
6.400000000000000000e+02,2.884977262211172899e+01
6.410000000000000000e+02,2.883337731376727575e+01
6.420000000000000000e+02,2.881710639932554585e+01
6.430000000000000000e+02,2.880095916615209006e+01
6.440000000000000000e+02,2.878493490328184734e+01
6.450000000000000000e+02,2.876903290144228009e+01
6.460000000000000000e+02,2.875325245307623945e+01
6.470000000000000000e+02,2.873759285236451433e+01
6.480000000000000000e+02,2.872205339524809631e+01
6.490000000000000000e+02,2.870663337945016025e+01
6.500000000000000000e+02,2.869133210449770033e+01
6.510000000000000000e+02,2.867614887174298133e+01
6.520000000000000000e+02,2.866108298438452096e+01
6.530000000000000000e+02,2.864613374748797625e+01
6.540000000000000000e+02,2.863130046800655748e+01
6.550000000000000000e+02,2.861658245480126794e+01
6.560000000000000000e+02,2.860197901866079206e+01
6.570000000000000000e+02,2.858748947232108861e+01
6.580000000000000000e+02,2.857311313048471391e+01
6.590000000000000000e+02,2.855884930983981462e+01
6.600000000000000000e+02,2.854469732907888613e+01
6.610000000000000000e+02,2.853065650891714711e+01
6.620000000000000000e+02,2.851672617211071170e+01
6.630000000000000000e+02,2.850290564347439570e+01
6.640000000000000000e+02,2.848919424989926341e+01
6.650000000000000000e+02,2.847559132036990803e+01
6.660000000000000000e+02,2.846209618598135549e+01
6.670000000000000000e+02,2.844870817995578349e+01
6.680000000000000000e+02,2.843542663765886758e+01
6.690000000000000000e+02,2.842225089661585358e+01
6.700000000000000000e+02,2.840918029652738497e+01
6.710000000000000000e+02,2.839621417928498914e+01
6.720000000000000000e+02,2.838335188898628658e+01
6.730000000000000000e+02,2.837059277194995133e+01
6.740000000000000000e+02,2.835793617673031974e+01
6.750000000000000000e+02,2.834538145413176480e+01
6.760000000000000000e+02,2.833292795722278257e+01
6.770000000000000000e+02,2.832057504134975900e+01
6.780000000000000000e+02,2.830832206415049868e+01
6.790000000000000000e+02,2.829616838556743019e+01
6.800000000000000000e+02,2.828411336786058072e+01
6.810000000000000000e+02,2.827215637562021655e+01
6.820000000000000000e+02,2.826029677577925980e+01
6.830000000000000000e+02,2.824853393762537124e+01
6.840000000000000000e+02,2.823686723281281274e+01
6.850000000000000000e+02,2.822529603537401144e+01
6.860000000000000000e+02,2.821381972173082531e+01
6.870000000000000000e+02,2.820243767070560281e+01
6.880000000000000000e+02,2.819114926353190498e+01
6.890000000000000000e+02,2.817995388386498234e+01
6.900000000000000000e+02,2.816885091779201389e+01
6.910000000000000000e+02,2.815783975384204751e+01
6.920000000000000000e+02,2.814691978299567765e+01
6.930000000000000000e+02,2.813609039869447059e+01
6.940000000000000000e+02,2.812535099685014117e+01
6.950000000000000000e+02,2.811470097585342032e+01
6.960000000000000000e+02,2.810413973658274500e+01
6.970000000000000000e+02,2.809366668241261067e+01
6.980000000000000000e+02,2.808328121922171761e+01
6.990000000000000000e+02,2.807298275540087218e+01
7.000000000000000000e+02,2.806277070186058253e+01
7.010000000000000000e+02,2.805264447203845890e+01
7.020000000000000000e+02,2.804260348190635810e+01
7.030000000000000000e+02,2.803264714997722962e+01
7.040000000000000000e+02,2.802277489731183024e+01
7.050000000000000000e+02,2.801298614752504790e+01
7.060000000000000000e+02,2.800328032679212598e+01
7.070000000000000000e+02,2.799365686385454666e+01
7.080000000000000000e+02,2.798411519002573655e+01
7.090000000000000000e+02,2.797465473919651302e+01
7.100000000000000000e+02,2.796527494784031376e+01
7.110000000000000000e+02,2.795597525501815284e+01
7.120000000000000000e+02,2.794675510238344174e+01
7.130000000000000000e+02,2.793761393418645156e+01
7.140000000000000000e+02,2.792855119727865798e+01
7.150000000000000000e+02,2.791956634111683755e+01
7.160000000000000000e+02,2.791065881776690105e+01
7.170000000000000000e+02,2.790182808190755992e+01
7.180000000000000000e+02,2.789307359083373683e+01
7.190000000000000000e+02,2.788439480445980578e+01
7.200000000000000000e+02,2.787579118532255507e+01
7.210000000000000000e+02,2.786726219858399745e+01
7.220000000000000000e+02,2.785880731203396365e+01
7.230000000000000000e+02,2.785042599609245073e+01
7.240000000000000000e+02,2.784211772381179273e+01
7.250000000000000000e+02,2.783388197087862892e+01
7.260000000000000000e+02,2.782571821561571213e+01
7.270000000000000000e+02,2.781762593898339020e+01
7.280000000000000000e+02,2.780960462458105908e+01
7.290000000000000000e+02,2.780165375864828903e+01
7.300000000000000000e+02,2.779377283006582999e+01
7.310000000000000000e+02,2.778596133035639681e+01
7.320000000000000000e+02,2.777821875368528737e+01
7.330000000000000000e+02,2.777054459686080534e+01
7.340000000000000000e+02,2.776293835933445919e+01
7.350000000000000000e+02,2.775539954320108649e+01
7.360000000000000000e+02,2.774792765319865495e+01
7.370000000000000000e+02,2.774052219670802444e+01
7.380000000000000000e+02,2.773318268375244244e+01
7.390000000000000000e+02,2.772590862699688330e+01
7.400000000000000000e+02,2.771869954174725947e+01
7.410000000000000000e+02,2.771155494594941615e+01
7.420000000000000000e+02,2.770447436018796594e+01
7.430000000000000000e+02,2.769745730768500636e+01
7.440000000000000000e+02,2.769050331429858858e+01
7.450000000000000000e+02,2.768361190852111164e+01
7.460000000000000000e+02,2.767678262147752832e+01
7.470000000000000000e+02,2.767001498692335204e+01
7.480000000000000000e+02,2.766330854124258920e+01
7.490000000000000000e+02,2.765666282344544769e+01
7.500000000000000000e+02,2.765007737516595299e+01
7.510000000000000000e+02,2.764355174065936538e+01
7.520000000000000000e+02,2.763708546679951183e+01
7.530000000000000000e+02,2.763067810307588701e+01
7.540000000000000000e+02,2.762432920159072225e+01
7.550000000000000000e+02,2.761803831705582724e+01
7.560000000000000000e+02,2.761180500678934280e+01
7.570000000000000000e+02,2.760562883071233742e+01
7.580000000000000000e+02,2.759950935134526517e+01
7.590000000000000000e+02,2.759344613380432421e+01
7.600000000000000000e+02,2.758743874579767308e+01
7.610000000000000000e+02,2.758148675762148372e+01
7.620000000000000000e+02,2.757558974215594461e+01
7.630000000000000000e+02,2.756974727486105436e+01
7.640000000000000000e+02,2.756395893377238338e+01
7.650000000000000000e+02,2.755822429949662222e+01
7.660000000000000000e+02,2.755254295520711949e+01
7.670000000000000000e+02,2.754691448663922415e+01
7.680000000000000000e+02,2.754133848208552493e+01
7.690000000000000000e+02,2.753581453239101862e+01
7.700000000000000000e+02,2.753034223094817179e+01
7.710000000000000000e+02,2.752492117369179780e+01
7.720000000000000000e+02,2.751955095909391602e+01
7.730000000000000000e+02,2.751423118815848667e+01
7.740000000000000000e+02,2.750896146441601431e+01
7.750000000000000000e+02,2.750374139391809081e+01
7.760000000000000000e+02,2.749857058523182118e+01
7.770000000000000000e+02,2.749344864943414635e+01
7.780000000000000000e+02,2.748837520010610547e+01
7.790000000000000000e+02,2.748334985332698466e+01
7.800000000000000000e+02,2.747837222766835907e+01
7.810000000000000000e+02,2.747344194418811725e+01
7.820000000000000000e+02,2.746855862642429713e+01
7.830000000000000000e+02,2.746372190038892569e+01
7.840000000000000000e+02,2.745893139456175547e+01
7.850000000000000000e+02,2.745418673988386971e+01
7.860000000000000000e+02,2.744948756975130522e+01
7.870000000000000000e+02,2.744483352000849763e+01
7.880000000000000000e+02,2.744022422894175861e+01
7.890000000000000000e+02,2.743565933727254702e+01
7.900000000000000000e+02,2.743113848815081823e+01
7.910000000000000000e+02,2.742666132714818161e+01
7.920000000000000000e+02,2.742222750225107930e+01
7.930000000000000000e+02,2.741783666385382645e+01
7.940000000000000000e+02,2.741348846475165857e+01
7.950000000000000000e+02,2.740918256013365450e+01
7.960000000000000000e+02,2.740491860757563103e+01
7.970000000000000000e+02,2.740069626703299477e+01
7.980000000000000000e+02,2.739651520083349112e+01
7.990000000000000000e+02,2.739237507366993896e+01
8.000000000000000000e+02,2.738827555259289070e+01
8.010000000000000000e+02,2.738421630700325338e+01
8.020000000000000000e+02,2.738019700864485628e+01
8.030000000000000000e+02,2.737621733159693704e+01
8.040000000000000000e+02,2.737227695226665958e+01
8.050000000000000000e+02,2.736837554938148287e+01
8.060000000000000000e+02,2.736451280398159014e+01
8.070000000000000000e+02,2.736068839941219011e+01
8.080000000000000000e+02,2.735690202131582538e+01
8.090000000000000000e+02,2.735315335762464883e+01
8.100000000000000000e+02,2.734944209855259345e+01
8.110000000000000000e+02,2.734576793658762028e+01
8.120000000000000000e+02,2.734213056648381013e+01
8.130000000000000000e+02,2.733852968525351201e+01
8.140000000000000000e+02,2.733496499215939934e+01
8.150000000000000000e+02,2.733143618870657576e+01
8.160000000000000000e+02,2.732794297863451760e+01
8.170000000000000000e+02,2.732448506790914422e+01
8.180000000000000000e+02,2.732106216471476401e+01
8.190000000000000000e+02,2.731767397944600617e+01
8.200000000000000000e+02,2.731432022469975252e+01
8.210000000000000000e+02,2.731100061526704792e+01
8.220000000000000000e+02,2.730771486812495397e+01
8.230000000000000000e+02,2.730446270242846651e+01
8.240000000000000000e+02,2.730124383950228051e+01
8.250000000000000000e+02,2.729805800283268624e+01
8.260000000000000000e+02,2.729490491805933061e+01
8.270000000000000000e+02,2.729178431296705298e+01
8.280000000000000000e+02,2.728869591747763934e+01
8.290000000000000000e+02,2.728563946364161552e+01
8.300000000000000000e+02,2.728261468563000847e+01
8.310000000000000000e+02,2.727962131972608972e+01
8.320000000000000000e+02,2.727665910431712248e+01
8.330000000000000000e+02,2.727372777988611929e+01
8.340000000000000000e+02,2.727082708900354646e+01
8.350000000000000000e+02,2.726795677631911019e+01
8.360000000000000000e+02,2.726511658855340414e+01
8.370000000000000000e+02,2.726230627448970623e+01
8.380000000000000000e+02,2.725952558496566525e+01
8.390000000000000000e+02,2.725677427286504084e+01
8.400000000000000000e+02,2.725405209310942922e+01
8.410000000000000000e+02,2.725135880264998178e+01
8.420000000000000000e+02,2.724869416045918058e+01
8.430000000000000000e+02,2.724605792752250721e+01
8.440000000000000000e+02,2.724344986683025738e+01
8.450000000000000000e+02,2.724086974336924882e+01
8.460000000000000000e+02,2.723831732411459683e+01
8.470000000000000000e+02,2.723579237802148967e+01
8.480000000000000000e+02,2.723329467601695697e+01
8.490000000000000000e+02,2.723082399099166295e+01
8.500000000000000000e+02,2.722838009779171387e+01
8.510000000000000000e+02,2.722596277321047964e+01
8.520000000000000000e+02,2.722357179598040844e+01
8.530000000000000000e+02,2.722120694676487673e+01
8.540000000000000000e+02,2.721976008744079323e+01
8.550000000000000000e+02,2.721976008744079323e+01
8.560000000000000000e+02,2.721976008744079323e+01
8.570000000000000000e+02,2.721976008744079323e+01
8.580000000000000000e+02,2.721976008744079323e+01
8.590000000000000000e+02,2.721976008744079323e+01
8.600000000000000000e+02,2.721976008744079323e+01
8.610000000000000000e+02,2.721976008744079323e+01
8.620000000000000000e+02,2.721976008744079323e+01
8.630000000000000000e+02,2.721976008744079323e+01
8.640000000000000000e+02,2.721976008744079323e+01
8.650000000000000000e+02,2.721976008744079323e+01
8.660000000000000000e+02,2.721976008744079323e+01
8.670000000000000000e+02,2.721976008744079323e+01
8.680000000000000000e+02,2.721976008744079323e+01
8.690000000000000000e+02,2.721976008744079323e+01
8.700000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
