x, o_total, cc
3.880000000000000000e+02,1.458824069470446017e-01,1.463879444729931367e-01
3.890000000000000000e+02,1.448781094420291682e-01,1.453807954415064219e-01
3.900000000000000000e+02,1.438794729566092445e-01,1.443793185905334620e-01
3.910000000000000000e+02,1.428864753207091387e-01,1.433834917414675836e-01
3.920000000000000000e+02,1.418990943808845218e-01,1.423932927320668840e-01
3.930000000000000000e+02,1.409173080008482293e-01,1.414086994169819478e-01
3.940000000000000000e+02,1.399410940619931487e-01,1.404296896682801776e-01
3.950000000000000000e+02,1.389704304639112487e-01,1.394562413759666553e-01
3.960000000000000000e+02,1.380052951249095550e-01,1.384883324485013945e-01
3.970000000000000000e+02,1.370456659825224910e-01,1.375259408133137351e-01
3.980000000000000000e+02,1.360915209940206927e-01,1.365690444173126850e-01
3.990000000000000000e+02,1.351428381369166876e-01,1.356176212273940973e-01
4.000000000000000000e+02,1.341995954094669097e-01,1.346716492309443791e-01
4.010000000000000000e+02,1.332617708311701898e-01,1.337311064363407020e-01
4.020000000000000000e+02,1.323293424432629706e-01,1.327959708734479938e-01
4.030000000000000000e+02,1.314022883092109961e-01,1.318662205941119603e-01
4.040000000000000000e+02,1.304805865151975053e-01,1.309418336726491106e-01
4.050000000000000000e+02,1.295642151706079270e-01,1.300227882063332840e-01
4.060000000000000000e+02,1.286531524085112455e-01,1.291090623158783202e-01
4.070000000000000000e+02,1.277473763861377010e-01,1.282006341459176468e-01
4.080000000000000000e+02,1.268468652853530498e-01,1.272974818654803164e-01
4.090000000000000000e+02,1.259515973131295208e-01,1.263995836684632945e-01
4.100000000000000000e+02,1.250615507020130523e-01,1.255069177741006681e-01
4.110000000000000000e+02,1.241767037105871857e-01,1.246194624274290369e-01
4.120000000000000000e+02,1.232970346239332937e-01,1.237371958997495330e-01
4.130000000000000000e+02,1.224225217540876043e-01,1.228600964890865094e-01
4.140000000000000000e+02,1.215531434404943933e-01,1.219881425206422593e-01
4.150000000000000000e+02,1.206888780504559305e-01,1.211213123472488218e-01
4.160000000000000000e+02,1.198297039795787333e-01,1.202595843498159012e-01
4.170000000000000000e+02,1.189755996522165460e-01,1.194029369377754557e-01
4.180000000000000000e+02,1.181265435219095716e-01,1.185513485495225255e-01
4.190000000000000000e+02,1.172825140718203041e-01,1.177047976528530632e-01
4.200000000000000000e+02,1.164434898151659736e-01,1.168632627453976836e-01
4.210000000000000000e+02,1.156094492956470932e-01,1.160267223550523613e-01
4.220000000000000000e+02,1.147803710878731176e-01,1.151951550404051311e-01
4.230000000000000000e+02,1.139562337977839679e-01,1.143685393911599013e-01
4.240000000000000000e+02,1.131370160630684046e-01,1.135468540285562711e-01
4.250000000000000000e+02,1.123226965535788213e-01,1.127300776057860443e-01
4.260000000000000000e+02,1.115132539717425264e-01,1.119181888084060245e-01
4.270000000000000000e+02,1.107086670529694450e-01,1.111111663547477424e-01
4.280000000000000000e+02,1.099089145660563649e-01,1.103089889963231041e-01
4.290000000000000000e+02,1.091139753135877549e-01,1.095116355182270823e-01
4.300000000000000000e+02,1.083238281323328778e-01,1.087190847395363841e-01
4.310000000000000000e+02,1.075384518936396278e-01,1.079313155137050506e-01
4.320000000000000000e+02,1.067578255038247048e-01,1.071483067289562274e-01
4.330000000000000000e+02,1.059819279045603052e-01,1.063700373086706868e-01
4.340000000000000000e+02,1.052107380732573705e-01,1.055964862117716313e-01
4.350000000000000000e+02,1.044442350234452699e-01,1.048276325165483081e-01
4.360000000000000000e+02,1.036823978051480688e-01,1.040634551315831879e-01
4.370000000000000000e+02,1.029252055052571613e-01,1.033039331607439465e-01
4.380000000000000000e+02,1.021726372479006273e-01,1.025490457089562879e-01
4.390000000000000000e+02,1.014246721948088292e-01,1.017987719185670242e-01
4.400000000000000000e+02,1.006812895456767332e-01,1.010530909697073404e-01
4.410000000000000000e+02,9.994246853852269130e-02,1.003119820806528256e-01
4.420000000000000000e+02,9.920818845004363007e-02,9.957542450817953583e-02
4.430000000000000000e+02,9.847842859596694920e-02,9.884339754791701682e-02
4.440000000000000000e+02,9.775316833139872930e-02,9.811588053469783022e-02
4.450000000000000000e+02,9.703238705116873364e-02,9.739285284290342959e-02
4.460000000000000000e+02,9.631606419017166298e-02,9.667429388680670588e-02
4.470000000000000000e+02,9.560417922370510746e-02,9.596018312091109115e-02
4.480000000000000000e+02,9.489671166780408451e-02,9.525050004028622064e-02
4.490000000000000000e+02,9.419364107957184373e-02,9.454522418090012537e-02
4.500000000000000000e+02,9.349494705750764634e-02,9.384433511994806631e-02
4.510000000000000000e+02,9.280060924183072824e-02,9.314781247617773263e-02
4.520000000000000000e+02,9.211060731480102959e-02,9.245563591021138672e-02
4.530000000000000000e+02,9.142492100103630226e-02,9.176778512486413741e-02
4.540000000000000000e+02,9.074353006782605313e-02,9.108423986545929885e-02
4.550000000000000000e+02,9.006641432544174042e-02,9.040497992013976636e-02
4.560000000000000000e+02,8.939355362744391686e-02,8.972998512017651973e-02
4.570000000000000000e+02,8.872492787098552880e-02,8.905923534027347654e-02
4.580000000000000000e+02,8.806051699711224534e-02,8.839271049886882059e-02
4.590000000000000000e+02,8.740030099105897121e-02,8.773039055843331879e-02
4.600000000000000000e+02,8.674425988254330644e-02,8.707225552576480787e-02
4.610000000000000000e+02,8.609237374605539783e-02,8.641828545227965563e-02
4.620000000000000000e+02,8.544462270114447366e-02,8.576846043430073896e-02
4.630000000000000000e+02,8.480098691270201994e-02,8.512276061334193844e-02
4.640000000000000000e+02,8.416144659124152883e-02,8.448116617638937176e-02
4.650000000000000000e+02,8.352598199317488870e-02,8.384365735617932414e-02
4.660000000000000000e+02,8.289457342108558224e-02,8.321021443147279262e-02
4.670000000000000000e+02,8.226720122399817925e-02,8.258081772732656090e-02
4.680000000000000000e+02,8.164384579764487337e-02,8.195544761536105449e-02
4.690000000000000000e+02,8.102448758472836909e-02,8.133408451402503181e-02
4.700000000000000000e+02,8.040910707518167388e-02,8.071670888885647266e-02
4.710000000000000000e+02,7.979768480642437933e-02,8.010330125274074675e-02
4.720000000000000000e+02,7.919020136361581974e-02,7.949384216616493803e-02
4.730000000000000000e+02,7.858663737990470577e-02,7.888831223746925470e-02
4.740000000000000000e+02,7.798697353667563559e-02,7.828669212309496972e-02
4.750000000000000000e+02,7.739119056379228923e-02,7.768896252782898915e-02
4.760000000000000000e+02,7.679926923983718123e-02,7.709510420504545047e-02
4.770000000000000000e+02,7.621119039234840187e-02,7.650509795694364346e-02
4.780000000000000000e+02,7.562693489805288882e-02,7.591892463478301656e-02
4.790000000000000000e+02,7.504648368309646544e-02,7.533656513911467234e-02
4.800000000000000000e+02,7.446981772327079807e-02,7.475800042000985135e-02
4.810000000000000000e+02,7.389691804423687005e-02,7.418321147728491882e-02
4.820000000000000000e+02,7.332776572174543039e-02,7.361217936072333989e-02
4.830000000000000000e+02,7.276234188185409790e-02,7.304488517029435191e-02
4.840000000000000000e+02,7.220062770114130113e-02,7.248131005636827828e-02
4.850000000000000000e+02,7.164260440691705423e-02,7.192143521992899746e-02
4.860000000000000000e+02,7.108825327743047151e-02,7.136524191278277585e-02
4.870000000000000000e+02,7.053755564207414563e-02,7.081271143776428356e-02
4.880000000000000000e+02,6.999049288158529225e-02,7.026382514893921016e-02
4.890000000000000000e+02,6.944704642824389706e-02,6.971856445180378559e-02
4.900000000000000000e+02,6.890719776606743507e-02,6.917691080348120636e-02
4.910000000000000000e+02,6.837092843100275874e-02,6.863884571291471726e-02
4.920000000000000000e+02,6.783822001111464162e-02,6.810435074105786191e-02
4.930000000000000000e+02,6.730905414677121334e-02,6.757340750106125005e-02
4.940000000000000000e+02,6.678341253082643869e-02,6.704599765845653536e-02
4.950000000000000000e+02,6.626127690879934917e-02,6.652210293133707653e-02
4.960000000000000000e+02,6.574262907905017994e-02,6.600170509053551737e-02
4.970000000000000000e+02,6.522745089295360621e-02,6.548478595979834171e-02
4.980000000000000000e+02,6.471572425506869064e-02,6.497132741595751382e-02
4.990000000000000000e+02,6.420743112330587476e-02,6.446131138909849678e-02
5.000000000000000000e+02,6.370255350909098668e-02,6.395471986272598108e-02
5.010000000000000000e+02,6.320107347752608462e-02,6.345153487392599101e-02
5.020000000000000000e+02,6.270297314754742779e-02,6.295173851352507677e-02
5.030000000000000000e+02,6.220823469208029005e-02,6.245531292624685593e-02
5.040000000000000000e+02,6.171684033819085924e-02,6.196224031086485645e-02
5.050000000000000000e+02,6.122877236723515970e-02,6.147250292035304209e-02
5.060000000000000000e+02,6.074401311500496337e-02,6.098608306203300716e-02
5.070000000000000000e+02,6.026254497187071707e-02,6.050296309771818065e-02
5.080000000000000000e+02,5.978435038292161108e-02,6.002312544385518533e-02
5.090000000000000000e+02,5.930941184810259448e-02,5.954655257166218546e-02
5.100000000000000000e+02,5.883771192234854563e-02,5.907322700726435477e-02
5.110000000000000000e+02,5.836923321571550055e-02,5.860313133182630529e-02
5.120000000000000000e+02,5.790395839350896690e-02,5.813624818168178915e-02
5.130000000000000000e+02,5.744187017640936532e-02,5.767256024846016682e-02
5.140000000000000000e+02,5.698295134059459810e-02,5.721205027921047459e-02
5.150000000000000000e+02,5.652718471785973808e-02,5.675470107652207802e-02
5.160000000000000000e+02,5.607455319573385888e-02,5.630049549864290376e-02
5.170000000000000000e+02,5.562503971759406862e-02,5.584941645959458356e-02
5.180000000000000000e+02,5.517862728277668494e-02,5.540144692928476028e-02
5.190000000000000000e+02,5.473529894668556495e-02,5.495656993361668768e-02
5.200000000000000000e+02,5.429503782089768055e-02,5.451476855459596454e-02
5.210000000000000000e+02,5.385782707326595975e-02,5.407602593043431966e-02
5.220000000000000000e+02,5.342364992801919288e-02,5.364032525565094744e-02
5.230000000000000000e+02,5.299248966585935056e-02,5.320764978117068639e-02
5.240000000000000000e+02,5.256432962405604981e-02,5.277798281441971329e-02
5.250000000000000000e+02,5.213915319653829317e-02,5.235130771941837874e-02
5.260000000000000000e+02,5.171694383398359185e-02,5.192760791687134336e-02
5.270000000000000000e+02,5.129768504390418149e-02,5.150686688425488990e-02
5.280000000000000000e+02,5.088136039073076766e-02,5.108906815590168876e-02
5.290000000000000000e+02,5.046795349589343338e-02,5.067419532308284347e-02
5.300000000000000000e+02,5.005744803789995839e-02,5.026223203408704265e-02
5.310000000000000000e+02,4.964982775241144619e-02,4.985316199429735973e-02
5.320000000000000000e+02,4.924507643231532117e-02,4.944696896626518678e-02
5.330000000000000000e+02,4.884317792779572370e-02,4.904363676978167053e-02
5.340000000000000000e+02,4.844411614640128927e-02,4.864314928194631016e-02
5.350000000000000000e+02,4.804787505311029772e-02,4.824549043723319608e-02
5.360000000000000000e+02,4.765443867039330372e-02,4.785064422755452157e-02
5.370000000000000000e+02,4.726379107827308190e-02,4.745859470232152710e-02
5.380000000000000000e+02,4.687591641438217105e-02,4.706932596850287726e-02
5.390000000000000000e+02,4.649079887401778854e-02,4.668282219068048411e-02
5.400000000000000000e+02,4.610842271019419819e-02,4.629906759110279796e-02
5.410000000000000000e+02,4.572877223369262861e-02,4.591804644973558613e-02
5.420000000000000000e+02,4.535183181310865203e-02,4.553974310431017219e-02
5.430000000000000000e+02,4.497758587489712051e-02,4.516414195036921875e-02
5.440000000000000000e+02,4.460601890341459735e-02,4.479122744130996370e-02
5.450000000000000000e+02,4.423711544095933895e-02,4.442098408842507645e-02
5.460000000000000000e+02,4.387086008780885504e-02,4.405339646094095368e-02
5.470000000000000000e+02,4.350723750225504727e-02,4.368844918605371830e-02
5.480000000000000000e+02,4.314623240063690524e-02,4.332612694896263023e-02
5.490000000000000000e+02,4.278782955737084337e-02,4.296641449290124204e-02
5.500000000000000000e+02,4.243201380497867159e-02,4.260929661916607047e-02
5.510000000000000000e+02,4.207877003411308880e-02,4.225475818714288789e-02
5.520000000000000000e+02,4.172808319358103923e-02,4.190278411433070310e-02
5.530000000000000000e+02,4.137993829036448051e-02,4.155335937636332744e-02
5.540000000000000000e+02,4.103432038963904238e-02,4.120646900702868570e-02
5.550000000000000000e+02,4.069121461479024982e-02,4.086209809828573319e-02
5.560000000000000000e+02,4.035060614742751184e-02,4.052023180027907595e-02
5.570000000000000000e+02,4.001248022739581356e-02,4.018085532135137750e-02
5.580000000000000000e+02,3.967682215278517388e-02,3.984395392805338554e-02
5.590000000000000000e+02,3.934361727993783420e-02,3.950951294515176598e-02
5.600000000000000000e+02,3.901285102345319888e-02,3.917751775563468181e-02
5.610000000000000000e+02,3.868450885619061086e-02,3.884795380071511678e-02
5.620000000000000000e+02,3.835857630926987893e-02,3.852080657983200651e-02
5.630000000000000000e+02,3.803503897206965412e-02,3.819606165064916292e-02
5.640000000000000000e+02,3.771388249222364791e-02,3.787370462905202684e-02
5.650000000000000000e+02,3.739509257561458855e-02,3.755372118914225565e-02
5.660000000000000000e+02,3.707865498636620655e-02,3.723609706323008361e-02
5.670000000000000000e+02,3.676455554683295823e-02,3.692081804182463511e-02
5.680000000000000000e+02,3.645278013758772306e-02,3.660786997362210776e-02
5.690000000000000000e+02,3.614331469740733604e-02,3.629723876549176276e-02
5.700000000000000000e+02,3.583614522325612173e-02,3.598891038245990992e-02
5.710000000000000000e+02,3.553125777026730492e-02,3.568287084769178330e-02
5.720000000000000000e+02,3.522863845172238828e-02,3.537910624247132124e-02
5.730000000000000000e+02,3.492827343902850379e-02,3.507760270617896192e-02
5.740000000000000000e+02,3.463014896169376577e-02,3.477834643626736416e-02
5.750000000000000000e+02,3.433425130730058394e-02,3.448132368823510902e-02
5.760000000000000000e+02,3.404056682147700574e-02,3.418652077559840297e-02
5.770000000000000000e+02,3.374908190786608114e-02,3.389392406986085210e-02
5.780000000000000000e+02,3.345978302809334698e-02,3.360352000048114768e-02
5.790000000000000000e+02,3.317265670173219494e-02,3.331529505483889209e-02
5.800000000000000000e+02,3.288768950626752563e-02,3.302923577819846107e-02
5.810000000000000000e+02,3.260486807705735568e-02,3.274532877367093697e-02
5.820000000000000000e+02,3.232417910729257216e-02,3.246356070217409212e-02
5.830000000000000000e+02,3.204560934795476490e-02,3.218391828239056118e-02
5.840000000000000000e+02,3.176914560777231028e-02,3.190638829072406368e-02
5.850000000000000000e+02,3.149477475317449815e-02,3.163095756125372526e-02
5.860000000000000000e+02,3.122248370824382002e-02,3.135761298568676136e-02
5.870000000000000000e+02,3.095225945466658496e-02,3.108634151330898904e-02
5.880000000000000000e+02,3.068408903168152319e-02,3.081713015093385383e-02
5.890000000000000000e+02,3.041795953602679375e-02,3.054996596284944438e-02
5.900000000000000000e+02,3.015385812188510484e-02,3.028483607076375150e-02
5.910000000000000000e+02,2.989177200082709582e-02,3.002172765374824456e-02
5.920000000000000000e+02,2.963168844175305405e-02,2.976062794817960905e-02
5.930000000000000000e+02,2.937359477083280324e-02,2.950152424767973208e-02
5.940000000000000000e+02,2.911747837144395418e-02,2.924440390305404688e-02
5.950000000000000000e+02,2.886332668410844515e-02,2.898925432222805576e-02
5.960000000000000000e+02,2.861112720642740304e-02,2.873606297018226063e-02
5.970000000000000000e+02,2.836086749301431481e-02,2.848481736888534149e-02
5.980000000000000000e+02,2.811253515542660314e-02,2.823550509722567298e-02
5.990000000000000000e+02,2.786611786209551578e-02,2.798811379094125890e-02
6.000000000000000000e+02,2.762160333825445027e-02,2.774263114254793897e-02
6.010000000000000000e+02,2.737897936586564801e-02,2.749904490126603429e-02
6.020000000000000000e+02,2.713823378354530275e-02,2.725734287294538649e-02
6.030000000000000000e+02,2.689935448648709398e-02,2.701751291998876967e-02
6.040000000000000000e+02,2.666232942638419035e-02,2.677954296127374456e-02
6.050000000000000000e+02,2.642714661134967780e-02,2.654342097207301049e-02
6.060000000000000000e+02,2.619379410583550991e-02,2.630913498397308842e-02
6.070000000000000000e+02,2.596226003054988296e-02,2.607667308479162324e-02
6.080000000000000000e+02,2.573253256237319903e-02,2.584602341849304152e-02
6.090000000000000000e+02,2.550459993427246080e-02,2.561717418510277983e-02
6.100000000000000000e+02,2.527845043521426485e-02,2.539011364062003506e-02
6.110000000000000000e+02,2.505407241007634456e-02,2.516483009692898135e-02
6.120000000000000000e+02,2.483145425955763513e-02,2.494131192170863723e-02
6.130000000000000000e+02,2.461058444008695431e-02,2.471954753834116822e-02
6.140000000000000000e+02,2.439145146373027789e-02,2.449952542581886050e-02
6.150000000000000000e+02,2.417404389809661019e-02,2.428123411864965830e-02
6.160000000000000000e+02,2.395835036624251527e-02,2.406466220676128573e-02
6.170000000000000000e+02,2.374435954657522913e-02,2.384979833540401550e-02
6.180000000000000000e+02,2.353206017275448481e-02,2.363663120505205342e-02
6.190000000000000000e+02,2.332144103359299475e-02,2.342514957130357317e-02
6.200000000000000000e+02,2.311249097295559746e-02,2.321534224477944663e-02
6.210000000000000000e+02,2.290519888965712736e-02,2.300719809102060726e-02
6.220000000000000000e+02,2.269955373735900450e-02,2.280070603038413315e-02
6.230000000000000000e+02,2.249554452446451969e-02,2.259585503793803962e-02
6.240000000000000000e+02,2.229316031401290185e-02,2.239263414335478791e-02
6.250000000000000000e+02,2.209239022357214338e-02,2.219103243080352422e-02
6.260000000000000000e+02,2.189322342513055561e-02,2.199103903884108702e-02
6.270000000000000000e+02,2.169564914498720368e-02,2.179264316030179657e-02
6.280000000000000000e+02,2.149965666364102995e-02,2.159583404218593655e-02
6.290000000000000000e+02,2.130523531567890538e-02,2.140060098554717391e-02
6.300000000000000000e+02,2.111237448966241104e-02,2.120693334537866737e-02
6.310000000000000000e+02,2.092106362801358227e-02,2.101482053049803095e-02
6.320000000000000000e+02,2.073129222689940737e-02,2.082425200343120467e-02
6.330000000000000000e+02,2.054304983611527496e-02,2.063521728029506924e-02
6.340000000000000000e+02,2.035632605896726954e-02,2.044770593067900266e-02
6.350000000000000000e+02,2.017111055215339843e-02,2.026170757752529181e-02
6.360000000000000000e+02,1.998739302564373280e-02,2.007721189700847203e-02
6.370000000000000000e+02,1.980516324255947661e-02,1.989420861841347324e-02
6.380000000000000000e+02,1.962441101905098781e-02,1.971268752401287433e-02
6.390000000000000000e+02,1.944512622417476910e-02,1.953263844894288087e-02
6.400000000000000000e+02,1.926729877976940744e-02,1.935405128107842154e-02
6.410000000000000000e+02,1.909091866033054558e-02,1.917691596090713088e-02
6.420000000000000000e+02,1.891597589288483011e-02,1.900122248140230508e-02
6.430000000000000000e+02,1.874246055686289159e-02,1.882696088789492100e-02
6.440000000000000000e+02,1.857036278397134269e-02,1.865412127794456934e-02
6.450000000000000000e+02,1.839967275806383973e-02,1.848269380120948213e-02
6.460000000000000000e+02,1.823038071501120391e-02,1.831266865931554383e-02
6.470000000000000000e+02,1.806247694257059194e-02,1.814403610572439679e-02
6.480000000000000000e+02,1.789595178025379929e-02,1.797678644560056146e-02
6.490000000000000000e+02,1.773079561919463018e-02,1.781091003567767186e-02
6.500000000000000000e+02,1.756699890201538286e-02,1.764639728412378122e-02
6.510000000000000000e+02,1.740455212269249874e-02,1.748323865040575520e-02
6.520000000000000000e+02,1.724344582642131640e-02,1.732142464515280811e-02
6.530000000000000000e+02,1.708367060948000338e-02,1.716094583001915794e-02
6.540000000000000000e+02,1.692521711909263787e-02,1.700179281754583480e-02
6.550000000000000000e+02,1.676807605329152379e-02,1.684395627102158732e-02
6.560000000000000000e+02,1.661223816077862792e-02,1.668742690434305009e-02
6.570000000000000000e+02,1.645769424078630250e-02,1.653219548187402285e-02
6.580000000000000000e+02,1.630443514293716117e-02,1.637825281830396912e-02
6.590000000000000000e+02,1.615245176710325761e-02,1.622558977850571682e-02
6.600000000000000000e+02,1.600173506326448003e-02,1.607419727739239218e-02
6.610000000000000000e+02,1.585227603136619284e-02,1.592406627977357297e-02
6.620000000000000000e+02,1.570406572117620525e-02,1.577518780021068892e-02
6.630000000000000000e+02,1.555709523214096612e-02,1.562755290287169002e-02
6.640000000000000000e+02,1.541135571324112399e-02,1.548115270138498804e-02
6.650000000000000000e+02,1.526683836284634631e-02,1.533597835869267290e-02
6.660000000000000000e+02,1.512353442856952633e-02,1.519202108690301256e-02
6.670000000000000000e+02,1.498143520712026319e-02,1.504927214714233893e-02
6.680000000000000000e+02,1.484053204415775734e-02,1.490772284940611141e-02
6.690000000000000000e+02,1.470081633414303118e-02,1.476736455240948952e-02
6.700000000000000000e+02,1.456227952019054431e-02,1.462818866343710764e-02
6.710000000000000000e+02,1.442491309391921717e-02,1.449018663819229974e-02
6.720000000000000000e+02,1.428870859530281812e-02,1.435334998064564591e-02
6.730000000000000000e+02,1.415365761251980922e-02,1.421767024288293074e-02
6.740000000000000000e+02,1.401975178180259185e-02,1.408313902495248598e-02
6.750000000000000000e+02,1.388698278728621102e-02,1.394974797471195023e-02
6.760000000000000000e+02,1.375534236085650466e-02,1.381748878767443019e-02
6.770000000000000000e+02,1.362482228199772549e-02,1.368635320685412417e-02
6.780000000000000000e+02,1.349541437763963556e-02,1.355633302261136097e-02
6.790000000000000000e+02,1.336711052200409075e-02,1.342742007249710275e-02
6.800000000000000000e+02,1.323990263645113616e-02,1.329960624109694650e-02
6.810000000000000000e+02,1.311378268932461046e-02,1.317288345987454798e-02
6.820000000000000000e+02,1.298874269579726459e-02,1.304724370701458754e-02
6.830000000000000000e+02,1.286477471771544506e-02,1.292267900726520695e-02
6.840000000000000000e+02,1.274187086344330880e-02,1.279918143177998999e-02
6.850000000000000000e+02,1.262002328770660091e-02,1.267674309795943297e-02
6.860000000000000000e+02,1.249922419143600569e-02,1.255535616929198336e-02
6.870000000000000000e+02,1.237946582161009862e-02,1.243501285519460660e-02
6.880000000000000000e+02,1.226074047109786819e-02,1.231570541085295033e-02
6.890000000000000000e+02,1.214304047850087512e-02,1.219742613706099876e-02
6.900000000000000000e+02,1.202635822799501264e-02,1.208016738006040952e-02
6.910000000000000000e+02,1.191068614917189031e-02,1.196392153137938209e-02
6.920000000000000000e+02,1.179601671687988476e-02,1.184868102767112560e-02
6.930000000000000000e+02,1.168234245106482966e-02,1.173443835055199350e-02
6.940000000000000000e+02,1.156965591661037254e-02,1.162118602643918280e-02
6.950000000000000000e+02,1.145794972317800559e-02,1.150891662638812291e-02
6.960000000000000000e+02,1.134721652504678754e-02,1.139762276592946530e-02
6.970000000000000000e+02,1.123744902095275867e-02,1.128729710490578193e-02
6.980000000000000000e+02,1.112863995392807635e-02,1.117793234730788364e-02
6.990000000000000000e+02,1.102078211113985233e-02,1.106952124111084713e-02
7.000000000000000000e+02,1.091386832372873497e-02,1.096205657810973670e-02
7.010000000000000000e+02,1.080789146664724171e-02,1.085553119375499455e-02
7.020000000000000000e+02,1.070284445849780351e-02,1.074993796698757963e-02
7.030000000000000000e+02,1.059872026137062551e-02,1.064526982007380808e-02
7.040000000000000000e+02,1.049551188068128388e-02,1.054151971843991266e-02
7.050000000000000000e+02,1.039321236500811985e-02,1.043868067050637838e-02
7.060000000000000000e+02,1.029181480592942892e-02,1.033674572752199712e-02
7.070000000000000000e+02,1.019131233786044893e-02,1.023570798339770022e-02
7.080000000000000000e+02,1.009169813789016594e-02,1.013556057454016029e-02
7.090000000000000000e+02,9.992965425617950093e-03,1.003629667968516243e-02
7.100000000000000000e+02,9.895107462990021530e-03,9.937909519730796573e-03
7.110000000000000000e+02,9.798117554135763602e-03,9.840392357570405465e-03
7.120000000000000000e+02,9.701989045203886913e-03,9.743738497925391942e-03
7.130000000000000000e+02,9.606715324198475403e-03,9.647941287177809466e-03
7.140000000000000000e+02,9.512289820814874564e-03,9.552994113202791307e-03
7.150000000000000000e+02,9.418706006275513742e-03,9.458890405200840942e-03
7.160000000000000000e+02,9.325957393165574053e-03,9.365623633529943787e-03
7.170000000000000000e+02,9.234037535268590363e-03,9.273187309537529732e-03
7.180000000000000000e+02,9.142940027401963085e-03,9.181574985392343749e-03
7.190000000000000000e+02,9.052658505252393628e-03,9.090780253916155157e-03
7.200000000000000000e+02,8.963186645211241796e-03,9.000796748415371487e-03
7.210000000000000000e+02,8.874518164209848486e-03,8.911618142512525709e-03
7.220000000000000000e+02,8.786646819554787269e-03,8.823238149977702741e-03
7.230000000000000000e+02,8.699566408763095143e-03,8.735650524559830654e-03
7.240000000000000000e+02,8.613270769397465138e-03,8.648849059817937182e-03
7.250000000000000000e+02,8.527753778901425025e-03,8.562827588952317756e-03
7.260000000000000000e+02,8.443009354434496960e-03,8.477579984635625482e-03
7.270000000000000000e+02,8.359031452707364057e-03,8.393100158843936828e-03
7.280000000000000000e+02,8.275814069817043900e-03,8.309382062687756601e-03
7.290000000000000000e+02,8.193351241082070732e-03,8.226419686243000365e-03
7.300000000000000000e+02,8.111637040877708871e-03,8.144207058381916151e-03
7.310000000000000000e+02,8.030665582471199077e-03,8.062738246604032183e-03
7.320000000000000000e+02,7.950431017857051766e-03,7.982007356867064710e-03
7.330000000000000000e+02,7.870927537592378384e-03,7.902008533417822361e-03
7.340000000000000000e+02,7.792149370632299107e-03,7.822735958623141736e-03
7.350000000000000000e+02,7.714090784165409526e-03,7.744183852800797831e-03
7.360000000000000000e+02,7.636746083449327122e-03,7.666346474050475188e-03
7.370000000000000000e+02,7.560109611646318416e-03,7.589218118084732970e-03
7.380000000000000000e+02,7.484175749659031929e-03,7.512793118060039424e-03
7.390000000000000000e+02,7.408938915966317013e-03,7.437065844407824561e-03
7.400000000000000000e+02,7.334393566459165847e-03,7.362030704665603956e-03
7.410000000000000000e+02,7.260534194276770797e-03,7.287682143308154593e-03
7.420000000000000000e+02,7.187355329642701463e-03,7.214014641578760968e-03
7.430000000000000000e+02,7.114851539701222242e-03,7.141022717320524502e-03
7.440000000000000000e+02,7.043017428353757353e-03,7.068700924807792656e-03
7.450000000000000000e+02,6.971847636095492018e-03,6.997043854577622742e-03
7.460000000000000000e+02,6.901336839852147131e-03,6.926046133261396648e-03
7.470000000000000000e+02,6.831479752816910916e-03,6.855702423416510163e-03
7.480000000000000000e+02,6.762271124287542318e-03,6.786007423358168117e-03
7.490000000000000000e+02,6.693705739503666083e-03,6.716955866991334775e-03
7.500000000000000000e+02,6.625778419484248255e-03,6.648542523642775315e-03
7.510000000000000000e+02,6.558484020865262484e-03,6.580762197893233467e-03
7.520000000000000000e+02,6.491817435737581854e-03,6.513609729409775700e-03
7.530000000000000000e+02,6.425773591485055454e-03,6.447079992778255095e-03
7.540000000000000000e+02,6.360347450622820878e-03,6.381167897335933079e-03
7.550000000000000000e+02,6.295534010635837896e-03,6.315868387004276371e-03
7.560000000000000000e+02,6.231328303817653715e-03,6.251176440121911787e-03
7.570000000000000000e+02,6.167725397109408494e-03,6.187087069277736294e-03
7.580000000000000000e+02,6.104720391939091537e-03,6.123595321144245651e-03
7.590000000000000000e+02,6.042308424061041197e-03,6.060696276311011363e-03
7.600000000000000000e+02,5.980484663395728429e-03,5.998385049118378810e-03
7.610000000000000000e+02,5.919244313869777979e-03,5.936656787491338856e-03
7.620000000000000000e+02,5.858582613256287097e-03,5.875506672773631034e-03
7.630000000000000000e+02,5.798494833015420055e-03,5.814929919562034089e-03
7.640000000000000000e+02,5.738976278135287171e-03,5.754921775540895040e-03
7.650000000000000000e+02,5.680022286973121330e-03,5.695477521316856875e-03
7.660000000000000000e+02,5.621628231096759826e-03,5.636592470253842975e-03
7.670000000000000000e+02,5.563789515126421961e-03,5.578261968308260987e-03
7.680000000000000000e+02,5.506501576576818859e-03,5.520481393864438285e-03
7.690000000000000000e+02,5.449759885699569442e-03,5.463246157570335847e-03
7.700000000000000000e+02,5.393559945325950358e-03,5.406551702173478108e-03
7.710000000000000000e+02,5.337897290709978093e-03,5.350393502357168179e-03
7.720000000000000000e+02,5.282767489371833700e-03,5.294767064576951128e-03
7.730000000000000000e+02,5.228166140941620590e-03,5.239667926897351342e-03
7.740000000000000000e+02,5.174088877003501369e-03,5.185091658828886590e-03
7.750000000000000000e+02,5.120531360940156450e-03,5.131033861165362232e-03
