x, ell
1.340000000000000000e+02,1.279616673301567964e+01
1.350000000000000000e+02,1.285794247280198732e+01
1.360000000000000000e+02,1.292011629087395086e+01
1.370000000000000000e+02,1.298269113153209098e+01
1.380000000000000000e+02,1.304566996341827334e+01
1.390000000000000000e+02,1.310905577973522007e+01
1.400000000000000000e+02,1.317285159846809428e+01
1.410000000000000000e+02,1.323706046260831570e+01
1.420000000000000000e+02,1.330168544037945999e+01
1.430000000000000000e+02,1.336672962546543708e+01
1.440000000000000000e+02,1.343219613724082073e+01
1.450000000000000000e+02,1.349808812100349087e+01
1.460000000000000000e+02,1.356440874820945552e+01
1.470000000000000000e+02,1.363116121671005132e+01
1.480000000000000000e+02,1.369834875099139992e+01
1.490000000000000000e+02,1.376597460241622173e+01
1.500000000000000000e+02,1.383404204946802096e+01
1.510000000000000000e+02,1.390255439799759962e+01
1.520000000000000000e+02,1.397151498147208315e+01
1.530000000000000000e+02,1.404092716122630158e+01
1.540000000000000000e+02,1.411079432671665579e+01
1.550000000000000000e+02,1.418111989577747067e+01
1.560000000000000000e+02,1.425190731487986717e+01
1.570000000000000000e+02,1.432316005939317982e+01
1.580000000000000000e+02,1.439488163384890917e+01
1.590000000000000000e+02,1.446707557220731211e+01
1.600000000000000000e+02,1.453974543812656428e+01
1.610000000000000000e+02,1.461289482523460315e+01
1.620000000000000000e+02,1.468652735740365323e+01
1.630000000000000000e+02,1.476064668902740351e+01
1.640000000000000000e+02,1.483525650530098439e+01
1.650000000000000000e+02,1.491036052250363753e+01
1.660000000000000000e+02,1.498596248828424571e+01
1.670000000000000000e+02,1.506206618194960001e+01
1.680000000000000000e+02,1.513867541475560508e+01
1.690000000000000000e+02,1.521579403020125376e+01
1.700000000000000000e+02,1.529342590432563398e+01
1.710000000000000000e+02,1.537157494600777063e+01
1.720000000000000000e+02,1.545024509726948914e+01
1.730000000000000000e+02,1.552944033358126852e+01
1.740000000000000000e+02,1.560916466417111081e+01
1.750000000000000000e+02,1.568942213233653504e+01
1.760000000000000000e+02,1.577021681575954482e+01
1.770000000000000000e+02,1.585155282682489997e+01
1.780000000000000000e+02,1.593343431294137780e+01
1.790000000000000000e+02,1.601586545686633301e+01
1.800000000000000000e+02,1.609885047703348349e+01
1.810000000000000000e+02,1.618239362788389712e+01
1.820000000000000000e+02,1.626649920020033946e+01
1.830000000000000000e+02,1.635117152144495378e+01
1.840000000000000000e+02,1.643641495610025061e+01
1.850000000000000000e+02,1.652223390601356456e+01
1.860000000000000000e+02,1.660863281074491837e+01
1.870000000000000000e+02,1.669561614791838267e+01
1.880000000000000000e+02,1.678318843357694945e+01
1.890000000000000000e+02,1.687135422254092276e+01
1.900000000000000000e+02,1.696011810876994375e+01
1.910000000000000000e+02,1.704948472572862528e+01
1.920000000000000000e+02,1.713945874675584591e+01
1.930000000000000000e+02,1.723004488543775992e+01
1.940000000000000000e+02,1.732124789598454484e+01
1.950000000000000000e+02,1.741307257361094329e+01
1.960000000000000000e+02,1.750552375492061685e+01
1.970000000000000000e+02,1.759860631829436173e+01
1.980000000000000000e+02,1.769232518428229284e+01
1.990000000000000000e+02,1.778668531599986480e+01
2.000000000000000000e+02,1.788169171952796432e+01
2.010000000000000000e+02,1.797734944431705628e+01
2.020000000000000000e+02,1.807366358359533365e+01
2.030000000000000000e+02,1.817063927478102769e+01
2.040000000000000000e+02,1.826828169989888551e+01
2.050000000000000000e+02,1.836659608600089655e+01
2.060000000000000000e+02,1.846558770559113682e+01
2.070000000000000000e+02,1.856526187705510367e+01
2.080000000000000000e+02,1.866562396509325694e+01
2.090000000000000000e+02,1.876667938115900469e+01
2.100000000000000000e+02,1.886843358390112968e+01
2.110000000000000000e+02,1.897089207961071367e+01
2.120000000000000000e+02,1.907406042267256652e+01
2.130000000000000000e+02,1.917794421602126320e+01
2.140000000000000000e+02,1.928254911160185614e+01
2.150000000000000000e+02,1.938788081083517056e+01
2.160000000000000000e+02,1.949394506508795999e+01
2.170000000000000000e+02,1.960074767614774771e+01
2.180000000000000000e+02,1.970829449670258171e+01
2.190000000000000000e+02,1.981659143082562480e+01
2.200000000000000000e+02,1.992564443446472211e+01
2.210000000000000000e+02,2.003545951593697083e+01
2.220000000000000000e+02,2.014604273642834187e+01
2.230000000000000000e+02,2.025740021049836770e+01
2.240000000000000000e+02,2.036953810659003139e+01
2.250000000000000000e+02,2.048246264754491008e+01
2.260000000000000000e+02,2.059618011112351255e+01
2.270000000000000000e+02,2.071069683053098842e+01
2.280000000000000000e+02,2.082601919494826959e+01
2.290000000000000000e+02,2.094215365006859031e+01
2.300000000000000000e+02,2.105910669863956386e+01
2.310000000000000000e+02,2.117688490101081200e+01
2.320000000000000000e+02,2.129549487568721489e+01
2.330000000000000000e+02,2.141494329988790923e+01
2.340000000000000000e+02,2.153523691011092112e+01
2.350000000000000000e+02,2.165638250270377796e+01
2.360000000000000000e+02,2.177838693443984752e+01
2.370000000000000000e+02,2.190125712310071293e+01
2.380000000000000000e+02,2.202500004806452338e+01
2.390000000000000000e+02,2.214962275090044841e+01
2.400000000000000000e+02,2.227513233596923570e+01
2.410000000000000000e+02,2.240153597103000394e+01
2.420000000000000000e+02,2.252884088785329553e+01
2.430000000000000000e+02,2.265705438284051354e+01
2.440000000000000000e+02,2.278618381764970025e+01
2.450000000000000000e+02,2.291623661982790239e+01
2.460000000000000000e+02,2.304722028345001306e+01
2.470000000000000000e+02,2.317914236976425357e+01
2.480000000000000000e+02,2.331201050784444107e+01
2.490000000000000000e+02,2.344583239524888540e+01
2.500000000000000000e+02,2.358061579868627433e+01
2.510000000000000000e+02,2.371636855468842242e+01
2.520000000000000000e+02,2.385309857029002600e+01
2.530000000000000000e+02,2.399081382371550930e+01
2.540000000000000000e+02,2.412952236507301151e+01
2.550000000000000000e+02,2.426923231705567119e+01
2.560000000000000000e+02,2.440995187565012259e+01
2.570000000000000000e+02,2.455168931085249184e+01
2.580000000000000000e+02,2.469445296739182538e+01
2.590000000000000000e+02,2.483825126546109985e+01
2.600000000000000000e+02,2.498309270145585259e+01
2.610000000000000000e+02,2.512898584872059260e+01
2.620000000000000000e+02,2.527593935830297056e+01
2.630000000000000000e+02,2.542396195971589989e+01
2.640000000000000000e+02,2.557306246170766073e+01
2.650000000000000000e+02,2.572324975304008277e+01
2.660000000000000000e+02,2.587453280327488159e+01
2.670000000000000000e+02,2.602692066356828349e+01
2.680000000000000000e+02,2.618042246747400270e+01
2.690000000000000000e+02,2.633504743175465990e+01
2.700000000000000000e+02,2.649080485720170941e+01
2.710000000000000000e+02,2.664770412946410971e+01
2.720000000000000000e+02,2.680575471988558789e+01
2.730000000000000000e+02,2.696496618635081077e+01
2.740000000000000000e+02,2.712534817414054444e+01
2.750000000000000000e+02,2.728691041679567064e+01
2.760000000000000000e+02,2.744966273699051484e+01
2.770000000000000000e+02,2.761361504741536166e+01
2.780000000000000000e+02,2.777877735166817175e+01
2.790000000000000000e+02,2.794515974515595147e+01
2.800000000000000000e+02,2.811277241600553012e+01
2.810000000000000000e+02,2.828162564598398987e+01
2.820000000000000000e+02,2.845172981142896163e+01
2.830000000000000000e+02,2.862309538418866239e+01
2.840000000000000000e+02,2.879573293257204725e+01
2.850000000000000000e+02,2.896965312230893375e+01
2.860000000000000000e+02,2.914486671752041147e+01
2.870000000000000000e+02,2.932138458169957573e+01
2.880000000000000000e+02,2.949921767870266720e+01
2.890000000000000000e+02,2.967837707375075951e+01
2.900000000000000000e+02,2.985887393444221161e+01
2.910000000000000000e+02,3.004071953177580312e+01
2.920000000000000000e+02,3.022392524118484758e+01
2.930000000000000000e+02,3.040850254358237947e+01
2.940000000000000000e+02,3.059446302641746485e+01
2.950000000000000000e+02,3.078181838474274556e+01
2.960000000000000000e+02,3.097058042229358676e+01
2.970000000000000000e+02,3.116076105257861428e+01
2.980000000000000000e+02,3.135237229998191921e+01
2.990000000000000000e+02,3.154542630087727062e+01
3.000000000000000000e+02,3.173993530475407709e+01
3.010000000000000000e+02,3.193591167535546660e+01
3.020000000000000000e+02,3.213336789182872621e+01
3.030000000000000000e+02,3.233231654988792769e+01
3.040000000000000000e+02,3.253277036298917579e+01
3.050000000000000000e+02,3.273474216351842614e+01
3.060000000000000000e+02,3.293824490399211413e+01
3.070000000000000000e+02,3.314329165827075485e+01
3.080000000000000000e+02,3.334989562278558850e+01
3.090000000000000000e+02,3.355807011777844195e+01
3.100000000000000000e+02,3.376782858855494851e+01
3.110000000000000000e+02,3.397918460675145269e+01
3.120000000000000000e+02,3.419215187161539404e+01
3.130000000000000000e+02,3.440674421129966731e+01
3.140000000000000000e+02,3.462297558417094479e+01
3.150000000000000000e+02,3.484086008013218816e+01
3.160000000000000000e+02,3.506041192195943523e+01
3.170000000000000000e+02,3.528164546665314560e+01
3.180000000000000000e+02,3.550457520680414092e+01
3.190000000000000000e+02,3.572921577197437415e+01
3.200000000000000000e+02,3.595558193009275527e+01
3.210000000000000000e+02,3.618368858886610440e+01
3.220000000000000000e+02,3.641355079720535315e+01
3.230000000000000000e+02,3.664518374666747746e+01
3.240000000000000000e+02,3.687860277291288469e+01
3.250000000000000000e+02,3.711382335717889447e+01
3.260000000000000000e+02,3.735086112776908607e+01
3.270000000000000000e+02,3.758973186155901658e+01
3.280000000000000000e+02,3.783045148551834558e+01
3.290000000000000000e+02,3.807303607824955805e+01
3.300000000000000000e+02,3.831750187154350584e+01
3.310000000000000000e+02,3.856386525195195247e+01
3.320000000000000000e+02,3.881214276237735561e+01
3.330000000000000000e+02,3.906235110367998686e+01
3.340000000000000000e+02,3.931450713630275828e+01
3.350000000000000000e+02,3.956862788191372715e+01
3.360000000000000000e+02,3.982473052506671962e+01
3.370000000000000000e+02,4.008283241488012294e+01
3.380000000000000000e+02,4.034295106673411624e+01
3.390000000000000000e+02,4.060510416398661704e+01
3.400000000000000000e+02,4.086930955970793633e+01
3.410000000000000000e+02,4.113558527843474621e+01
3.420000000000000000e+02,4.140394951794311851e+01
3.430000000000000000e+02,4.167442065104118143e+01
3.440000000000000000e+02,4.194701722738169991e+01
3.450000000000000000e+02,4.222175797529430952e+01
3.460000000000000000e+02,4.249866180363832768e+01
3.470000000000000000e+02,4.277774780367568752e+01
3.480000000000000000e+02,4.305903525096486817e+01
3.490000000000000000e+02,4.334254360727550903e+01
3.500000000000000000e+02,4.362829252252439716e+01
3.510000000000000000e+02,4.391630183673276377e+01
3.520000000000000000e+02,4.420659158200528793e+01
3.530000000000000000e+02,4.449918198453109142e+01
3.540000000000000000e+02,4.479409346660683866e+01
3.550000000000000000e+02,4.509134664868228271e+01
3.560000000000000000e+02,4.539096235142864799e+01
3.570000000000000000e+02,4.569296159782985711e+01
3.580000000000000000e+02,4.599736561529702783e+01
3.590000000000000000e+02,4.630419583780655302e+01
3.600000000000000000e+02,4.661347390806194113e+01
3.610000000000000000e+02,4.692522167967970148e+01
3.620000000000000000e+02,4.723946121939967924e+01
3.630000000000000000e+02,4.755621480931987577e+01
3.640000000000000000e+02,4.787550494915639376e+01
3.650000000000000000e+02,4.819735435852851424e+01
3.660000000000000000e+02,4.852178597926926784e+01
3.670000000000000000e+02,4.884882297776194804e+01
3.680000000000000000e+02,4.917848874730258046e+01
3.690000000000000000e+02,4.951080691048908022e+01
3.700000000000000000e+02,4.984580132163689115e+01
3.710000000000000000e+02,5.018349606922197381e+01
3.720000000000000000e+02,5.052391547835082974e+01
3.730000000000000000e+02,5.086708411325867019e+01
3.740000000000000000e+02,5.121302677983529605e+01
3.750000000000000000e+02,5.156176852817940670e+01
3.760000000000000000e+02,5.191333465518184198e+01
3.770000000000000000e+02,5.226775070713753024e+01
3.780000000000000000e+02,5.262504248238716542e+01
3.790000000000000000e+02,5.298523603398830062e+01
3.800000000000000000e+02,5.334835767241688842e+01
3.810000000000000000e+02,5.371443396829904060e+01
3.820000000000000000e+02,5.408349175517357565e+01
3.830000000000000000e+02,5.445555813228600783e+01
3.840000000000000000e+02,5.483066046741383559e+01
3.850000000000000000e+02,5.520882639972384709e+01
3.860000000000000000e+02,5.559008384266176250e+01
3.870000000000000000e+02,5.597446098687461813e+01
3.880000000000000000e+02,5.636198630316604152e+01
3.890000000000000000e+02,5.675268854548534847e+01
3.900000000000000000e+02,5.714659675395014204e+01
3.910000000000000000e+02,5.754374025790347247e+01
3.920000000000000000e+02,5.794414867900560751e+01
3.930000000000000000e+02,5.834785193436088946e+01
3.940000000000000000e+02,5.875488023968014772e+01
3.950000000000000000e+02,5.916526411247910744e+01
3.960000000000000000e+02,5.957903437531314239e+01
3.970000000000000000e+02,5.999622215904884825e+01
3.980000000000000000e+02,6.041685890617295485e+01
3.990000000000000000e+02,6.084097637413887583e+01
4.000000000000000000e+02,6.126860663875145718e+01
4.010000000000000000e+02,6.169978209759035082e+01
4.020000000000000000e+02,6.213453547347257455e+01
4.030000000000000000e+02,6.257289981795441491e+01
4.040000000000000000e+02,6.301490851487361766e+01
4.050000000000000000e+02,6.346059528393191584e+01
4.060000000000000000e+02,6.390999418431871248e+01
4.070000000000000000e+02,6.436313961837610975e+01
4.080000000000000000e+02,6.482006633530610884e+01
4.090000000000000000e+02,6.528080943492024346e+01
4.100000000000000000e+02,6.574540437143222960e+01
4.110000000000000000e+02,6.621388695729409335e+01
4.120000000000000000e+02,6.668629336707664379e+01
4.130000000000000000e+02,6.716266014139418417e+01
4.140000000000000000e+02,6.764302419087466944e+01
4.150000000000000000e+02,6.812742280017543806e+01
4.160000000000000000e+02,6.861589363204505787e+01
4.170000000000000000e+02,6.910847473143238062e+01
4.180000000000000000e+02,6.960520452964242111e+01
4.190000000000000000e+02,7.010612184854068119e+01
4.200000000000000000e+02,7.061126590480573384e+01
4.210000000000000000e+02,7.112067631423104785e+01
4.220000000000000000e+02,7.163439309607637995e+01
4.230000000000000000e+02,7.215245667746975755e+01
4.240000000000000000e+02,7.267490789786016592e+01
4.250000000000000000e+02,7.320178801352187747e+01
4.260000000000000000e+02,7.373313870211099186e+01
4.270000000000000000e+02,7.426900206727476927e+01
4.280000000000000000e+02,7.480942064331446772e+01
4.290000000000000000e+02,7.535443739990219569e+01
4.300000000000000000e+02,7.590409574685280347e+01
4.310000000000000000e+02,7.645843953895088418e+01
4.320000000000000000e+02,7.701751308083409242e+01
4.330000000000000000e+02,7.758136113193340577e+01
4.340000000000000000e+02,7.815002891147058506e+01
4.350000000000000000e+02,7.872356210351415484e+01
4.360000000000000000e+02,7.930200686209410321e+01
4.370000000000000000e+02,7.988540981637633820e+01
4.380000000000000000e+02,8.047381807589746927e+01
4.390000000000000000e+02,8.106727923586089446e+01
4.400000000000000000e+02,8.166584138249434943e+01
4.410000000000000000e+02,8.226955309847062381e+01
4.420000000000000000e+02,8.287846346839131684e+01
4.430000000000000000e+02,8.349262208433485455e+01
4.440000000000000000e+02,8.411207905146959263e+01
4.450000000000000000e+02,8.473688499373245975e+01
4.460000000000000000e+02,8.536709105957466193e+01
4.470000000000000000e+02,8.600274892777406421e+01
4.480000000000000000e+02,8.664391081331642397e+01
4.490000000000000000e+02,8.729062947334571732e+01
4.500000000000000000e+02,8.794295821318374351e+01
4.510000000000000000e+02,8.860095089242130939e+01
4.520000000000000000e+02,8.926466193108048230e+01
4.530000000000000000e+02,8.993414631584995789e+01
4.540000000000000000e+02,9.060945960639331531e+01
4.550000000000000000e+02,9.129065794173209270e+01
4.560000000000000000e+02,9.197779804670381054e+01
4.570000000000000000e+02,9.267093723849643538e+01
4.580000000000000000e+02,9.337013343325992309e+01
4.590000000000000000e+02,9.407544515279592190e+01
4.600000000000000000e+02,9.478693153132647353e+01
4.610000000000000000e+02,9.550465232234290625e+01
4.620000000000000000e+02,9.622866790553564442e+01
4.630000000000000000e+02,9.695903929380621378e+01
4.640000000000000000e+02,9.769582814036239427e+01
4.650000000000000000e+02,9.843909674589733072e+01
4.660000000000000000e+02,9.918890806585376652e+01
4.670000000000000000e+02,9.994532571777484975e+01
4.680000000000000000e+02,1.007084139887418530e+02
4.690000000000000000e+02,1.014782378429007395e+02
4.700000000000000000e+02,1.022548629290775466e+02
4.710000000000000000e+02,1.030383555884852598e+02
4.720000000000000000e+02,1.038287828625215070e+02
4.730000000000000000e+02,1.046262125006600456e+02
4.740000000000000000e+02,1.054307129684354720e+02
4.750000000000000000e+02,1.062423534555238547e+02
4.760000000000000000e+02,1.070612038839193332e+02
4.770000000000000000e+02,1.078873349162085020e+02
4.780000000000000000e+02,1.087208179639436025e+02
4.790000000000000000e+02,1.095617251961160434e+02
4.800000000000000000e+02,1.104101295477307048e+02
4.810000000000000000e+02,1.112661047284835121e+02
4.820000000000000000e+02,1.121297252315422952e+02
4.830000000000000000e+02,1.130010663424334894e+02
4.840000000000000000e+02,1.138802041480347214e+02
4.850000000000000000e+02,1.147672155456756684e+02
4.860000000000000000e+02,1.156621782523479567e+02
4.870000000000000000e+02,1.165651708140258194e+02
4.880000000000000000e+02,1.174762726150984662e+02
4.890000000000000000e+02,1.183955638879160404e+02
4.900000000000000000e+02,1.193231257224504560e+02
4.910000000000000000e+02,1.202590400760721678e+02
4.920000000000000000e+02,1.212033897834449476e+02
4.930000000000000000e+02,1.221562585665399467e+02
4.940000000000000000e+02,1.231177310447701529e+02
4.950000000000000000e+02,1.240878927452472453e+02
4.960000000000000000e+02,1.250668301131624531e+02
4.970000000000000000e+02,1.260546305222921717e+02
4.980000000000000000e+02,1.270513822856311350e+02
4.990000000000000000e+02,1.280571746661538555e+02
5.000000000000000000e+02,1.290720978877060361e+02
5.010000000000000000e+02,1.300962431460281152e+02
5.020000000000000000e+02,1.311297026199119955e+02
5.030000000000000000e+02,1.321725694824931168e+02
5.040000000000000000e+02,1.332249379126793656e+02
5.050000000000000000e+02,1.342869031067183414e+02
5.060000000000000000e+02,1.353585612899055093e+02
5.070000000000000000e+02,1.364400097284338074e+02
5.080000000000000000e+02,1.375313467413879494e+02
5.090000000000000000e+02,1.386326717128837345e+02
5.100000000000000000e+02,1.397440851043554062e+02
5.110000000000000000e+02,1.408656884669927081e+02
5.120000000000000000e+02,1.419975844543286598e+02
5.130000000000000000e+02,1.431398768349812940e+02
5.140000000000000000e+02,1.442926705055502907e+02
5.150000000000000000e+02,1.454560715036709553e+02
5.160000000000000000e+02,1.466301870212274423e+02
5.170000000000000000e+02,1.478151254177271881e+02
5.180000000000000000e+02,1.490109962338386254e+02
5.190000000000000000e+02,1.502179102050946256e+02
5.200000000000000000e+02,1.514359792757628895e+02
5.210000000000000000e+02,1.526653166128861869e+02
5.220000000000000000e+02,1.539060366204948878e+02
5.230000000000000000e+02,1.551582549539926106e+02
5.240000000000000000e+02,1.564220885347185117e+02
5.250000000000000000e+02,1.576976555646884890e+02
5.260000000000000000e+02,1.589850755415160108e+02
5.270000000000000000e+02,1.602844692735172032e+02
5.280000000000000000e+02,1.615959588950002228e+02
5.290000000000000000e+02,1.629196678817432655e+02
5.300000000000000000e+02,1.642557210666620051e+02
5.310000000000000000e+02,1.656042446556700725e+02
5.320000000000000000e+02,1.669653662437344224e+02
5.330000000000000000e+02,1.683392148311281744e+02
5.340000000000000000e+02,1.697259208398834005e+02
5.350000000000000000e+02,1.711256161304467582e+02
5.360000000000000000e+02,1.725384340185401015e+02
5.370000000000000000e+02,1.739645092922292804e+02
5.380000000000000000e+02,1.754039782292028633e+02
5.390000000000000000e+02,1.768569786142641931e+02
5.400000000000000000e+02,1.783236497570400729e+02
5.410000000000000000e+02,1.798041325099069354e+02
5.420000000000000000e+02,1.812985692861394114e+02
5.430000000000000000e+02,1.828071040782828618e+02
5.440000000000000000e+02,1.843298824767527151e+02
5.450000000000000000e+02,1.858670516886648443e+02
5.460000000000000000e+02,1.874187605568980644e+02
5.470000000000000000e+02,1.889851595793930130e+02
5.480000000000000000e+02,1.905664009286903706e+02
5.490000000000000000e+02,1.921626384717105225e+02
5.500000000000000000e+02,1.937740277897789554e+02
5.510000000000000000e+02,1.954007261989002870e+02
5.520000000000000000e+02,1.970428927702826627e+02
5.530000000000000000e+02,1.987006883511183730e+02
5.540000000000000000e+02,2.003742755856215467e+02
5.550000000000000000e+02,2.020638189363275217e+02
5.560000000000000000e+02,2.037694847056570495e+02
5.570000000000000000e+02,2.054914410577482045e+02
5.580000000000000000e+02,2.072298580405600887e+02
5.590000000000000000e+02,2.089849076082516888e+02
5.600000000000000000e+02,2.107567636438388661e+02
5.610000000000000000e+02,2.125456019821338884e+02
5.620000000000000000e+02,2.143516004329704003e+02
5.630000000000000000e+02,2.161749388047180389e+02
5.640000000000000000e+02,2.180157989280893958e+02
5.650000000000000000e+02,2.198743646802454634e+02
5.660000000000000000e+02,2.217508220091998226e+02
5.670000000000000000e+02,2.236453589585286466e+02
5.680000000000000000e+02,2.255581656923885703e+02
5.690000000000000000e+02,2.274894345208472828e+02
5.700000000000000000e+02,2.294393599255299705e+02
5.710000000000000000e+02,2.314081385855867268e+02
5.720000000000000000e+02,2.333959694039842532e+02
5.730000000000000000e+02,2.354030535341261157e+02
5.740000000000000000e+02,2.374295944068059327e+02
5.750000000000000000e+02,2.394757977574978725e+02
5.760000000000000000e+02,2.415418716539886077e+02
5.770000000000000000e+02,2.436280265243548513e+02
5.780000000000000000e+02,2.457344751852909042e+02
5.790000000000000000e+02,2.478614328707920151e+02
5.800000000000000000e+02,2.500091172611953994e+02
5.810000000000000000e+02,2.521777485125862768e+02
