x, screening_profile, B_max, B_min
3.300000000000000000e+02,4.073091300457552973e-03,1.057662661250654973e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.389600817549096555e-03,9.533700923537058447e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.820804360815611870e-03,8.593614640037959551e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.347455547213790367e-03,7.746227113035536460e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.953537658510521701e-03,6.982397628951843294e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.625721683099992263e-03,6.293886809327878251e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.352915301830736076e-03,5.673267733189512468e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.125887556864858374e-03,5.113845823338917379e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.369565034764797649e-04,4.609586632390171024e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.797292758536061809e-04,4.155050749581810227e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.488857715031251441e-04,3.745335126210302262e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.399986347803407884e-04,3.376020186765842784e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.493834483211927547e-04,3.043122155261706457e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.739740632995985350e-04,2.743050082504427944e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.112188500562076488e-04,2.472567110760777453e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.589943585277857145e-04,2.228755557986073291e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.155334670027390627e-04,2.008985444979659654e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.793655879698898047e-04,1.810886125972071062e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.492669078040437464e-04,1.632320716624871895e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.242189765470551842e-04,1.471363043599696781e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.033742465855545773e-04,1.326276867053014993e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.602739415650313953e-05,1.195497151930997003e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.159145328554837801e-05,1.077613186039227955e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.957795460144745220e-05,9.713533627829522635e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.958039698306605190e-05,8.755714644302827615e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.126049276855654464e-05,7.892342979368379904e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.433672110543089248e-05,7.114105499602551945e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.857480212089538122e-05,6.412607408443570488e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.377976958665277033e-05,5.780281692072552872e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.978937384069571790e-05,5.210307494532660441e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.646859174054517356e-05,4.696536541603976364e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.370505788106427230e-05,4.233426819773501021e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.140526248281995749e-05,3.815982794899500704e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.491387298826897879e-06,3.439701525712943967e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.898672476151451154e-06,3.100524090885885091e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.573225274794508441e-06,2.794791805713786083e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.470196497405571285e-06,2.519206756123989772e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.552262925624954987e-06,2.270796224293316398e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.788364413206773862e-06,2.046880622136196346e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.152652902903335170e-06,1.845044586764065832e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.623617804965032643e-06,1.663110926124578047e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.183358142658389519e-06,1.499117133773984409e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.816976836371310411e-06,1.351294219449066837e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.512076630676019989e-06,1.218047627085396510e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.258340608019352386e-06,1.097940034445834363e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.047183094869059388e-06,9.896758488199927824e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.714591480168374029e-07,8.920872315508005185e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.252227909171860565e-07,8.041215006356280948e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.035258194978008189e-07,7.248297755146971329e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.022503696275642781e-07,6.533567415588245565e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.179695808224578100e-07,5.889314238467140226e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.478316414628723595e-07,5.308588707091352636e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.894632919570217366e-07,4.785126573309282975e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.408895206836335032e-07,4.313281285476804495e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.004667354636687562e-07,3.887963079475667072e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.668271492815960505e-07,3.504584075762389784e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.388324984344845861e-07,3.159008790213022337e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.155355270683622436e-07,2.847509524927641957e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.614793485304946916e-08,2.566726157798020929e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.001370323984555715e-08,2.313629897091213641e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.658689774189904202e-08,2.085490610072134802e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.541319513233940916e-08,1.879847373241121469e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.611451049542013005e-08,1.694481926513835015e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.837620395565268793e-08,1.527394744995473359e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.193643419879655644e-08,1.376783470237115435e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.657729853931890997e-08,1.241023468313538238e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.211745974055961822e-08,1.118650305003817346e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.840601010116331150e-08,1.008343949035603093e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.531736518655054093e-08,9.089145329945136830e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.274701442461269250e-08,8.192895183025149025e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.060798477827531870e-08,7.385021258147476833e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.827897836201409177e-09,6.656809072364122258e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.346520742278078535e-09,6.000403448672684582e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.113728094623748247e-09,5.408723782738180389e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.087805850847897301e-09,4.875387664879232821e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.234039848717992830e-09,4.394642033434225910e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.523541181999297503e-09,3.961301116863145787e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.932268685649886114e-09,3.570690495170694738e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.440215454189230439e-09,3.218596677244927727e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.030731867427221313e-09,2.901221650205463930e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.689962216757403803e-09,2.615141910488089381e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.406375869124853524e-09,2.357271534736736447e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.170377104641068209e-09,2.124828892151016060e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.739804259187248069e-10,1.915306639217507378e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.105403525542688836e-10,1.726444673160036725e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.745265578033918212e-10,1.556205752359520223e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.613367387479761184e-10,1.402753520762473961e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.671408880303528214e-10,1.264432699228917692e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.887516977792016739e-10,1.139751230145047942e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.235167105747430407e-10,1.027364182695790880e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.692285681664097765e-10,9.260592451844652513e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.240503210250670774e-10,8.347436479061690032e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.864532714249610874e-10,7.524323755127547905e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.551652468529426886e-10,6.782375417170098337e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.291275534681375172e-10,6.113588117215900432e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.074591530457275058e-10,5.510747690601640317e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.942685126014390153e-11,4.967351337253812629e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.442048856631210433e-11,4.477537476411533400e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.193229421236689223e-11,4.036022518140121835e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.153970478530841418e-11,3.638043869593486701e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.289106591991224529e-11,3.279308561238135394e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.569373335941557066e-11,2.955946938872763855e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.970417074245888866e-11,2.664470921922735182e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.471970905628126520e-11,2.401736377744009546e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.057168891889928262e-11,2.164909206070963526e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.711975364650368175e-11,1.951434767762998046e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.424710000003074356e-11,1.759010328079960755e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.185652591050347421e-11,1.585560217233847702e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.867141449585598597e-12,1.429213440275125257e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.211631754628272648e-12,1.288283494793186918e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.833979293640503303e-12,1.161250178725615972e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.687568398317295372e-12,1.046743192038457254e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.733607928247259533e-12,9.435273553897496834e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.939818693925977345e-12,8.504892863311476813e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.279341224825947083e-12,7.666253893245899926e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.729826924703387223e-12,6.910310300231621609e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.272681861435634061e-12,6.228907770398534302e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.892437603589567424e-12,5.614696059427406898e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.576227814613705756e-12,5.061049705947526956e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.313352894240134509e-12,4.561996563120039425e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.094917935787625024e-12,4.112153377482536307e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.135317488986201684e-13,3.706667720147519389e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.630567636446232199e-13,3.341165643970913816e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.384013533613584384e-13,3.011704502071560230e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.353475491269915774e-13,2.714730418758320690e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.504083162311081457e-13,2.447039954106574551e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.807095632599964724e-13,2.205745548662143772e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.238928913851596956e-13,1.988244375527259279e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.780357931483417097e-13,1.792190263837757788e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.415866005166474380e-13,1.615468390772181793e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.133119810513899763e-13,1.456172469096900839e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.922552055892701897e-13,1.312584184171013413e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.777037753788064106e-13,1.183154658599195381e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.691653132322053899e-13,1.066487744592989752e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.663509029452489771e-13,9.613249638163744693e-08,1.108873696386399549e-14
