x, lambda_eff
5.820000000000000000e+02,7.831958651040673658e+01
5.830000000000000000e+02,7.831958645950565767e+01
5.840000000000000000e+02,7.831958640864907295e+01
5.850000000000000000e+02,7.831958635783747980e+01
5.860000000000000000e+02,7.831958630707130453e+01
5.870000000000000000e+02,7.831958625635100191e+01
5.880000000000000000e+02,7.831958620567719720e+01
5.890000000000000000e+02,7.831958615505030252e+01
5.900000000000000000e+02,7.831958610447074420e+01
5.910000000000000000e+02,7.831958605393917594e+01
5.920000000000000000e+02,7.831958600345599564e+01
5.930000000000000000e+02,7.831958595302158699e+01
5.940000000000000000e+02,7.831958590263660369e+01
5.950000000000000000e+02,7.831958585230147207e+01
5.960000000000000000e+02,7.831958580201666109e+01
5.970000000000000000e+02,7.831958575178268234e+01
5.980000000000000000e+02,7.831958570159991950e+01
5.990000000000000000e+02,7.831958565146898366e+01
6.000000000000000000e+02,7.831958560139030112e+01
6.010000000000000000e+02,7.831958555136441191e+01
6.020000000000000000e+02,7.831958550139171393e+01
6.030000000000000000e+02,7.831958545147271877e+01
6.040000000000000000e+02,7.831958540160790960e+01
6.050000000000000000e+02,7.831958535179779801e+01
6.060000000000000000e+02,7.831958530204282454e+01
6.070000000000000000e+02,7.831958525234352919e+01
6.080000000000000000e+02,7.831958520270033830e+01
6.090000000000000000e+02,7.831958515311372082e+01
6.100000000000000000e+02,7.831958510358420256e+01
6.110000000000000000e+02,7.831958505411222404e+01
6.120000000000000000e+02,7.831958500469826845e+01
6.130000000000000000e+02,7.831958495534280473e+01
6.140000000000000000e+02,7.831958490604631606e+01
6.150000000000000000e+02,7.831958485680927140e+01
6.160000000000000000e+02,7.831958480763222497e+01
6.170000000000000000e+02,7.831958475851554624e+01
6.180000000000000000e+02,7.831958470945971840e+01
6.190000000000000000e+02,7.831958466046526723e+01
6.200000000000000000e+02,7.831958461153264750e+01
6.210000000000000000e+02,7.831958456266225710e+01
6.220000000000000000e+02,7.831958451385470710e+01
6.230000000000000000e+02,7.831958446511036698e+01
6.240000000000000000e+02,7.831958441642971991e+01
6.250000000000000000e+02,7.831958436781326327e+01
6.260000000000000000e+02,7.831958431926146602e+01
6.270000000000000000e+02,7.831958427077479712e+01
6.280000000000000000e+02,7.831958422235366868e+01
6.290000000000000000e+02,7.831958417399857808e+01
6.300000000000000000e+02,7.831958412571000849e+01
6.310000000000000000e+02,7.831958407748844309e+01
6.320000000000000000e+02,7.831958402933427976e+01
6.330000000000000000e+02,7.831958398124808696e+01
6.340000000000000000e+02,7.831958393323027678e+01
6.350000000000000000e+02,7.831958388528123294e+01
6.360000000000000000e+02,7.831958383740155227e+01
6.370000000000000000e+02,7.831958378959160427e+01
6.380000000000000000e+02,7.831958374185192895e+01
6.390000000000000000e+02,7.831958369418290999e+01
6.400000000000000000e+02,7.831958364658497374e+01
6.410000000000000000e+02,7.831958359905868861e+01
6.420000000000000000e+02,7.831958355160443830e+01
6.430000000000000000e+02,7.831958350422272019e+01
6.440000000000000000e+02,7.831958345691400325e+01
6.450000000000000000e+02,7.831958340967865695e+01
6.460000000000000000e+02,7.831958336251722130e+01
6.470000000000000000e+02,7.831958331543017948e+01
6.480000000000000000e+02,7.831958326841790097e+01
6.490000000000000000e+02,7.831958322148085472e+01
6.500000000000000000e+02,7.831958317461952390e+01
6.510000000000000000e+02,7.831958312783434906e+01
6.520000000000000000e+02,7.831958308112577072e+01
6.530000000000000000e+02,7.831958303449424363e+01
6.540000000000000000e+02,7.831958298794023676e+01
6.550000000000000000e+02,7.831958294146414801e+01
6.560000000000000000e+02,7.831958289506647475e+01
6.570000000000000000e+02,7.831958284874765752e+01
6.580000000000000000e+02,7.831958280250810844e+01
6.590000000000000000e+02,7.831958275634828226e+01
6.600000000000000000e+02,7.831958271026869056e+01
6.610000000000000000e+02,7.831958266426970283e+01
6.620000000000000000e+02,7.831958261835180224e+01
6.630000000000000000e+02,7.831958257251541511e+01
6.640000000000000000e+02,7.831958252676098198e+01
6.650000000000000000e+02,7.831958248108900023e+01
6.660000000000000000e+02,7.831958243549985355e+01
6.670000000000000000e+02,7.831958238999395405e+01
6.680000000000000000e+02,7.831958234457178492e+01
6.690000000000000000e+02,7.831958229923378667e+01
6.700000000000000000e+02,7.831958225398034301e+01
6.710000000000000000e+02,7.831958220881193711e+01
6.720000000000000000e+02,7.831958216372902370e+01
6.730000000000000000e+02,7.831958211873200071e+01
6.740000000000000000e+02,7.831958207382130865e+01
6.750000000000000000e+02,7.831958202899738808e+01
6.760000000000000000e+02,7.831958198426065110e+01
6.770000000000000000e+02,7.831958193961156667e+01
6.780000000000000000e+02,7.831958189505054690e+01
6.790000000000000000e+02,7.831958185057801813e+01
6.800000000000000000e+02,7.831958180619440668e+01
6.810000000000000000e+02,7.831958176190011045e+01
6.820000000000000000e+02,7.831958171769562682e+01
6.830000000000000000e+02,7.831958167358133949e+01
6.840000000000000000e+02,7.831958162955763214e+01
6.850000000000000000e+02,7.831958158562503058e+01
6.860000000000000000e+02,7.831958154178390430e+01
6.870000000000000000e+02,7.831958149803467961e+01
6.880000000000000000e+02,7.831958145437778285e+01
6.890000000000000000e+02,7.831958141081358349e+01
6.900000000000000000e+02,7.831958136734259313e+01
6.910000000000000000e+02,7.831958132396515282e+01
6.920000000000000000e+02,7.831958128068170311e+01
6.930000000000000000e+02,7.831958123749268452e+01
6.940000000000000000e+02,7.831958119439848076e+01
6.950000000000000000e+02,7.831958115139950394e+01
6.960000000000000000e+02,7.831958110849622301e+01
6.970000000000000000e+02,7.831958106568902167e+01
6.980000000000000000e+02,7.831958102297828361e+01
6.990000000000000000e+02,7.831958098036442095e+01
7.000000000000000000e+02,7.831958093784793107e+01
7.010000000000000000e+02,7.831958089542912660e+01
7.020000000000000000e+02,7.831958085310846229e+01
7.030000000000000000e+02,7.831958081088633605e+01
7.040000000000000000e+02,7.831958076876308894e+01
7.050000000000000000e+02,7.831958072673924676e+01
7.060000000000000000e+02,7.831958068481516477e+01
7.070000000000000000e+02,7.831958064299124089e+01
7.080000000000000000e+02,7.831958060126792986e+01
7.090000000000000000e+02,7.831958055964557275e+01
7.100000000000000000e+02,7.831958051812453903e+01
7.110000000000000000e+02,7.831958047670531187e+01
7.120000000000000000e+02,7.831958043538824654e+01
7.130000000000000000e+02,7.831958039417372675e+01
7.140000000000000000e+02,7.831958035306219301e+01
7.150000000000000000e+02,7.831958031205400061e+01
7.160000000000000000e+02,7.831958027114960430e+01
7.170000000000000000e+02,7.831958023034930250e+01
7.180000000000000000e+02,7.831958018965352153e+01
7.190000000000000000e+02,7.831958014906271615e+01
7.200000000000000000e+02,7.831958010857728425e+01
7.210000000000000000e+02,7.831958006819748164e+01
7.220000000000000000e+02,7.831958002792379148e+01
7.230000000000000000e+02,7.831957998775662588e+01
7.240000000000000000e+02,7.831957994769632592e+01
7.250000000000000000e+02,7.831957990774336054e+01
7.260000000000000000e+02,7.831957986789799975e+01
7.270000000000000000e+02,7.831957982816065567e+01
7.280000000000000000e+02,7.831957978853169777e+01
7.290000000000000000e+02,7.831957974901155239e+01
7.300000000000000000e+02,7.831957970960063165e+01
7.310000000000000000e+02,7.831957967029923395e+01
7.320000000000000000e+02,7.831957963110778564e+01
7.330000000000000000e+02,7.831957959202665620e+01
7.340000000000000000e+02,7.831957955305622932e+01
7.350000000000000000e+02,7.831957951419691710e+01
7.360000000000000000e+02,7.831957947544901799e+01
7.370000000000000000e+02,7.831957943681292988e+01
7.380000000000000000e+02,7.831957939828902227e+01
7.390000000000000000e+02,7.831957935987773567e+01
7.400000000000000000e+02,7.831957932157935431e+01
7.410000000000000000e+02,7.831957928339430453e+01
7.420000000000000000e+02,7.831957924532289894e+01
7.430000000000000000e+02,7.831957920736549283e+01
7.440000000000000000e+02,7.831957916952256937e+01
7.450000000000000000e+02,7.831957913179442698e+01
7.460000000000000000e+02,7.831957909418136410e+01
7.470000000000000000e+02,7.831957905668382125e+01
7.480000000000000000e+02,7.831957901930209687e+01
7.490000000000000000e+02,7.831957898203667412e+01
7.500000000000000000e+02,7.831957894488775196e+01
7.510000000000000000e+02,7.831957890785578513e+01
7.520000000000000000e+02,7.831957887094108628e+01
7.530000000000000000e+02,7.831957883414405330e+01
7.540000000000000000e+02,7.831957879746502726e+01
7.550000000000000000e+02,7.831957876090434922e+01
7.560000000000000000e+02,7.831957872446238866e+01
7.570000000000000000e+02,7.831957868813950085e+01
7.580000000000000000e+02,7.831957865193601265e+01
7.590000000000000000e+02,7.831957861585227931e+01
7.600000000000000000e+02,7.831957857988868454e+01
7.610000000000000000e+02,7.831957854404552677e+01
7.620000000000000000e+02,7.831957850832317547e+01
7.630000000000000000e+02,7.831957847272192907e+01
7.640000000000000000e+02,7.831957843724219970e+01
7.650000000000000000e+02,7.831957840188429998e+01
7.660000000000000000e+02,7.831957836664852834e+01
7.670000000000000000e+02,7.831957833153529691e+01
7.680000000000000000e+02,7.831957829654491832e+01
7.690000000000000000e+02,7.831957826167770520e+01
7.700000000000000000e+02,7.831957822693398441e+01
7.710000000000000000e+02,7.831957819231413964e+01
7.720000000000000000e+02,7.831957815781854038e+01
7.730000000000000000e+02,7.831957812344745662e+01
7.740000000000000000e+02,7.831957808920115838e+01
7.750000000000000000e+02,7.831957805508015724e+01
7.760000000000000000e+02,7.831957802108459532e+01
7.770000000000000000e+02,7.831957798721487052e+01
7.780000000000000000e+02,7.831957795347138074e+01
7.790000000000000000e+02,7.831957791985432493e+01
7.800000000000000000e+02,7.831957788636407258e+01
7.810000000000000000e+02,7.831957785300097896e+01
7.820000000000000000e+02,7.831957781976531408e+01
7.830000000000000000e+02,7.831957778665746162e+01
7.840000000000000000e+02,7.831957775367763475e+01
7.850000000000000000e+02,7.831957772082631664e+01
7.860000000000000000e+02,7.831957768810376308e+01
7.870000000000000000e+02,7.831957765551020145e+01
7.880000000000000000e+02,7.831957762304601545e+01
7.890000000000000000e+02,7.831957759071156033e+01
7.900000000000000000e+02,7.831957755850702085e+01
7.910000000000000000e+02,7.831957752643278070e+01
7.920000000000000000e+02,7.831957749448923778e+01
7.930000000000000000e+02,7.831957746267650577e+01
7.940000000000000000e+02,7.831957743099509628e+01
7.950000000000000000e+02,7.831957739944519403e+01
7.960000000000000000e+02,7.831957736802706904e+01
7.970000000000000000e+02,7.831957733674111921e+01
7.980000000000000000e+02,7.831957730558752928e+01
7.990000000000000000e+02,7.831957727456676821e+01
8.000000000000000000e+02,7.831957724367906337e+01
8.010000000000000000e+02,7.831957721292461372e+01
8.020000000000000000e+02,7.831957718230381715e+01
8.030000000000000000e+02,7.831957715181692947e+01
8.040000000000000000e+02,7.831957712146433437e+01
8.050000000000000000e+02,7.831957709124618816e+01
8.060000000000000000e+02,7.831957706116278928e+01
8.070000000000000000e+02,7.831957703121460668e+01
8.080000000000000000e+02,7.831957700140175405e+01
8.090000000000000000e+02,7.831957697172457245e+01
8.100000000000000000e+02,7.831957694218331767e+01
8.110000000000000000e+02,7.831957691277831657e+01
8.120000000000000000e+02,7.831957688350982494e+01
8.130000000000000000e+02,7.831957685437812700e+01
8.140000000000000000e+02,7.831957682538357801e+01
8.150000000000000000e+02,7.831957679652637694e+01
8.160000000000000000e+02,7.831957676780683641e+01
8.170000000000000000e+02,7.831957673922515539e+01
8.180000000000000000e+02,7.831957671078173178e+01
8.190000000000000000e+02,7.831957668247672188e+01
8.200000000000000000e+02,7.831957665431050941e+01
8.210000000000000000e+02,7.831957662628333594e+01
8.220000000000000000e+02,7.831957659839541463e+01
8.230000000000000000e+02,7.831957657064702971e+01
8.240000000000000000e+02,7.831957654303849381e+01
8.250000000000000000e+02,7.831957651557007694e+01
8.260000000000000000e+02,7.831957648824196383e+01
8.270000000000000000e+02,7.831957646105448134e+01
8.280000000000000000e+02,7.831957643400782842e+01
8.290000000000000000e+02,7.831957640710237456e+01
8.300000000000000000e+02,7.831957638033824765e+01
8.310000000000000000e+02,7.831957635371581716e+01
8.320000000000000000e+02,7.831957632723535312e+01
8.330000000000000000e+02,7.831957630089696920e+01
8.340000000000000000e+02,7.831957627470106331e+01
8.350000000000000000e+02,7.831957624864782019e+01
8.360000000000000000e+02,7.831957622273746722e+01
8.370000000000000000e+02,7.831957619697031703e+01
8.380000000000000000e+02,7.831957617134661120e+01
8.390000000000000000e+02,7.831957614586649186e+01
8.400000000000000000e+02,7.831957612053038531e+01
8.410000000000000000e+02,7.831957609533841946e+01
8.420000000000000000e+02,7.831957607029082169e+01
8.430000000000000000e+02,7.831957604538789042e+01
8.440000000000000000e+02,7.831957602062986723e+01
8.450000000000000000e+02,7.831957599601692266e+01
8.460000000000000000e+02,7.831957597154934092e+01
8.470000000000000000e+02,7.831957594722742044e+01
8.480000000000000000e+02,7.831957592305126070e+01
8.490000000000000000e+02,7.831957589902118855e+01
8.500000000000000000e+02,7.831957587513745978e+01
8.510000000000000000e+02,7.831957585140020228e+01
8.520000000000000000e+02,7.831957582780972871e+01
8.530000000000000000e+02,7.831957580436620958e+01
8.540000000000000000e+02,7.831957578106990070e+01
8.550000000000000000e+02,7.831957575792101522e+01
8.560000000000000000e+02,7.831957573491978053e+01
8.570000000000000000e+02,7.831957571206646662e+01
8.580000000000000000e+02,7.831957568936128666e+01
8.590000000000000000e+02,7.831957566680435434e+01
8.600000000000000000e+02,7.831957564439596808e+01
8.610000000000000000e+02,7.831957562213628421e+01
8.620000000000000000e+02,7.831957560002564378e+01
8.630000000000000000e+02,7.831957557806414627e+01
8.640000000000000000e+02,7.831957555625209011e+01
8.650000000000000000e+02,7.831957553458957477e+01
8.660000000000000000e+02,7.831957551307685605e+01
8.670000000000000000e+02,7.831957549171418975e+01
8.680000000000000000e+02,7.831957547050168955e+01
8.690000000000000000e+02,7.831957544943968230e+01
8.700000000000000000e+02,7.831957542852826748e+01
8.710000000000000000e+02,7.831957540776774351e+01
8.720000000000000000e+02,7.831957538715813882e+01
8.730000000000000000e+02,7.831957536669982289e+01
8.740000000000000000e+02,7.831957534639295204e+01
8.750000000000000000e+02,7.831957532623766838e+01
8.760000000000000000e+02,7.831957530623421349e+01
8.770000000000000000e+02,7.831957528638277211e+01
8.780000000000000000e+02,7.831957526668352898e+01
8.790000000000000000e+02,7.831957524713669727e+01
8.800000000000000000e+02,7.831957522774240488e+01
8.810000000000000000e+02,7.831957520850093601e+01
8.820000000000000000e+02,7.831957518941241858e+01
8.830000000000000000e+02,7.831957517047696626e+01
8.840000000000000000e+02,7.831957515169486328e+01
8.850000000000000000e+02,7.831957513306625174e+01
8.860000000000000000e+02,7.831957511459130217e+01
8.870000000000000000e+02,7.831957509627022773e+01
8.880000000000000000e+02,7.831957507810319896e+01
8.890000000000000000e+02,7.831957506009035797e+01
8.900000000000000000e+02,7.831957504223190369e+01
8.910000000000000000e+02,7.831957502452796405e+01
8.920000000000000000e+02,7.831957500697879482e+01
8.930000000000000000e+02,7.831957498958448127e+01
8.940000000000000000e+02,7.831957497234527921e+01
8.950000000000000000e+02,7.831957495526124546e+01
8.960000000000000000e+02,7.831957493833269268e+01
8.970000000000000000e+02,7.831957492155963507e+01
8.980000000000000000e+02,7.831957490494230001e+01
8.990000000000000000e+02,7.831957488848084381e+01
9.000000000000000000e+02,7.831957487217542280e+01
9.010000000000000000e+02,7.831957485602616487e+01
9.020000000000000000e+02,7.831957484003331160e+01
9.030000000000000000e+02,7.831957482419693406e+01
9.040000000000000000e+02,7.831957480851724540e+01
9.050000000000000000e+02,7.831957479299431668e+01
9.060000000000000000e+02,7.831957477762831843e+01
9.070000000000000000e+02,7.831957476241946381e+01
9.080000000000000000e+02,7.831957474736786651e+01
9.090000000000000000e+02,7.831957473247364021e+01
9.100000000000000000e+02,7.831957471773695545e+01
9.110000000000000000e+02,7.831957470315795433e+01
9.120000000000000000e+02,7.831957468873683581e+01
9.130000000000000000e+02,7.831957467447359988e+01
9.140000000000000000e+02,7.831957466036854498e+01
9.150000000000000000e+02,7.831957464642168532e+01
9.160000000000000000e+02,7.831957463263319141e+01
9.170000000000000000e+02,7.831957461900317696e+01
9.180000000000000000e+02,7.831957460553178407e+01
9.190000000000000000e+02,7.831957459221916906e+01
9.200000000000000000e+02,7.831957457906541720e+01
9.210000000000000000e+02,7.831957456607071322e+01
9.220000000000000000e+02,7.831957455323517081e+01
9.230000000000000000e+02,7.831957454055886103e+01
9.240000000000000000e+02,7.831957452804195441e+01
9.250000000000000000e+02,7.831957451568459305e+01
9.260000000000000000e+02,7.831957450348684802e+01
9.270000000000000000e+02,7.831957449144886141e+01
9.280000000000000000e+02,7.831957447957066165e+01
9.290000000000000000e+02,7.831957446785249033e+01
9.300000000000000000e+02,7.831957445629434744e+01
9.310000000000000000e+02,7.831957444489644615e+01
9.320000000000000000e+02,7.831957443365890015e+01
9.330000000000000000e+02,7.831957442258178048e+01
9.340000000000000000e+02,7.831957441166504452e+01
9.350000000000000000e+02,7.831957440090904754e+01
9.360000000000000000e+02,7.831957439031374690e+01
9.370000000000000000e+02,7.831957437987932735e+01
9.380000000000000000e+02,7.831957436960583152e+01
9.390000000000000000e+02,7.831957435949338731e+01
9.400000000000000000e+02,7.831957434954202313e+01
9.410000000000000000e+02,7.831957433975192373e+01
9.420000000000000000e+02,7.831957433012318859e+01
9.430000000000000000e+02,7.831957432065580349e+01
9.440000000000000000e+02,7.831957431135001002e+01
9.450000000000000000e+02,7.831957430220573713e+01
9.460000000000000000e+02,7.831957429322315534e+01
9.470000000000000000e+02,7.831957428440233571e+01
9.480000000000000000e+02,7.831957427574339192e+01
9.490000000000000000e+02,7.831957426724635241e+01
9.500000000000000000e+02,7.831957425891137348e+01
9.510000000000000000e+02,7.831957425073846935e+01
9.520000000000000000e+02,7.831957424272773949e+01
9.530000000000000000e+02,7.831957423487929759e+01
9.540000000000000000e+02,7.831957422719318629e+01
9.550000000000000000e+02,7.831957421966949084e+01
9.560000000000000000e+02,7.831957421230831073e+01
9.570000000000000000e+02,7.831957420510968859e+01
9.580000000000000000e+02,7.831957419807365284e+01
9.590000000000000000e+02,7.831957419120027453e+01
9.600000000000000000e+02,7.831957418448968156e+01
9.610000000000000000e+02,7.831957417794193077e+01
9.620000000000000000e+02,7.831957417155702217e+01
9.630000000000000000e+02,7.831957416533509786e+01
9.640000000000000000e+02,7.831957415927612942e+01
9.650000000000000000e+02,7.831957415338028738e+01
9.660000000000000000e+02,7.831957414764754333e+01
9.670000000000000000e+02,7.831957414207796830e+01
9.680000000000000000e+02,7.831957413667163337e+01
9.690000000000000000e+02,7.831957413142856694e+01
9.700000000000000000e+02,7.831957412634879745e+01
9.710000000000000000e+02,7.831957412143243857e+01
9.720000000000000000e+02,7.831957411667951874e+01
9.730000000000000000e+02,7.831957411209000952e+01
9.740000000000000000e+02,7.831957410766408145e+01
9.750000000000000000e+02,7.831957410340170611e+01
9.760000000000000000e+02,7.831957409930289771e+01
9.770000000000000000e+02,7.831957409536778414e+01
9.780000000000000000e+02,7.831957409159629435e+01
9.790000000000000000e+02,7.831957408798854203e+01
9.800000000000000000e+02,7.831957408454459824e+01
9.810000000000000000e+02,7.831957408126434927e+01
9.820000000000000000e+02,7.831957407814792305e+01
9.830000000000000000e+02,7.831957407519540482e+01
9.840000000000000000e+02,7.831957407240673774e+01
9.850000000000000000e+02,7.831957406978197866e+01
9.860000000000000000e+02,7.831957406732112759e+01
9.870000000000000000e+02,7.831957406502424135e+01
9.880000000000000000e+02,7.831957406289131995e+01
9.890000000000000000e+02,7.831957406092239182e+01
9.900000000000000000e+02,7.831957405911741432e+01
9.910000000000000000e+02,7.831957405747652956e+01
9.920000000000000000e+02,7.831957405599965227e+01
9.930000000000000000e+02,7.831957405468688194e+01
9.940000000000000000e+02,7.831957405353816171e+01
9.950000000000000000e+02,7.831957405255354843e+01
9.960000000000000000e+02,7.831957405173294262e+01
9.970000000000000000e+02,7.831957405107650061e+01
9.980000000000000000e+02,7.831957405058415134e+01
9.990000000000000000e+02,7.831957405025596586e+01
1.000000000000000000e+03,7.831957405009183049e+01
