x, ell
5.820000000000000000e+02,8.156725383343719216e+00
5.830000000000000000e+02,8.156725395376081877e+00
5.840000000000000000e+02,8.156725407397930283e+00
5.850000000000000000e+02,8.156725419409136535e+00
5.860000000000000000e+02,8.156725431409610039e+00
5.870000000000000000e+02,8.156725443399240660e+00
5.880000000000000000e+02,8.156725455377877410e+00
5.890000000000000000e+02,8.156725467345427916e+00
5.900000000000000000e+02,8.156725479301783821e+00
5.910000000000000000e+02,8.156725491246801241e+00
5.920000000000000000e+02,8.156725503180380699e+00
5.930000000000000000e+02,8.156725515102426272e+00
5.940000000000000000e+02,8.156725527012790522e+00
5.950000000000000000e+02,8.156725538911370421e+00
5.960000000000000000e+02,8.156725550798059388e+00
5.970000000000000000e+02,8.156725562672729524e+00
5.980000000000000000e+02,8.156725574535290235e+00
5.990000000000000000e+02,8.156725586385599414e+00
6.000000000000000000e+02,8.156725598223559359e+00
6.010000000000000000e+02,8.156725610049040398e+00
6.020000000000000000e+02,8.156725621861950160e+00
6.030000000000000000e+02,8.156725633662155417e+00
6.040000000000000000e+02,8.156725645449558471e+00
6.050000000000000000e+02,8.156725657224033199e+00
6.060000000000000000e+02,8.156725668985469468e+00
6.070000000000000000e+02,8.156725680733751815e+00
6.080000000000000000e+02,8.156725692468763000e+00
6.090000000000000000e+02,8.156725704190403547e+00
6.100000000000000000e+02,8.156725715898547335e+00
6.110000000000000000e+02,8.156725727593091335e+00
6.120000000000000000e+02,8.156725739273918308e+00
6.130000000000000000e+02,8.156725750940919895e+00
6.140000000000000000e+02,8.156725762593977080e+00
6.150000000000000000e+02,8.156725774232985060e+00
6.160000000000000000e+02,8.156725785857808830e+00
6.170000000000000000e+02,8.156725797468364902e+00
6.180000000000000000e+02,8.156725809064532484e+00
6.190000000000000000e+02,8.156725820646194336e+00
6.200000000000000000e+02,8.156725832213240324e+00
6.210000000000000000e+02,8.156725843765574524e+00
6.220000000000000000e+02,8.156725855303054828e+00
6.230000000000000000e+02,8.156725866825595972e+00
6.240000000000000000e+02,8.156725878333073609e+00
6.250000000000000000e+02,8.156725889825382936e+00
6.260000000000000000e+02,8.156725901302404935e+00
6.270000000000000000e+02,8.156725912764036579e+00
6.280000000000000000e+02,8.156725924210174838e+00
6.290000000000000000e+02,8.156725935640695369e+00
6.300000000000000000e+02,8.156725947055496917e+00
6.310000000000000000e+02,8.156725958454458691e+00
6.320000000000000000e+02,8.156725969837484769e+00
6.330000000000000000e+02,8.156725981204447251e+00
6.340000000000000000e+02,8.156725992555244886e+00
6.350000000000000000e+02,8.156726003889781751e+00
6.360000000000000000e+02,8.156726015207928171e+00
6.370000000000000000e+02,8.156726026509590000e+00
6.380000000000000000e+02,8.156726037794637563e+00
6.390000000000000000e+02,8.156726049062983819e+00
6.400000000000000000e+02,8.156726060314529292e+00
6.410000000000000000e+02,8.156726071549135426e+00
6.420000000000000000e+02,8.156726082766711627e+00
6.430000000000000000e+02,8.156726093967144209e+00
6.440000000000000000e+02,8.156726105150323036e+00
6.450000000000000000e+02,8.156726116316153963e+00
6.460000000000000000e+02,8.156726127464512643e+00
6.470000000000000000e+02,8.156726138595288944e+00
6.480000000000000000e+02,8.156726149708390494e+00
6.490000000000000000e+02,8.156726160803707160e+00
6.500000000000000000e+02,8.156726171881127030e+00
6.510000000000000000e+02,8.156726182940545300e+00
6.520000000000000000e+02,8.156726193981853612e+00
6.530000000000000000e+02,8.156726205004954267e+00
6.540000000000000000e+02,8.156726216009724695e+00
6.550000000000000000e+02,8.156726226996079632e+00
6.560000000000000000e+02,8.156726237963900061e+00
6.570000000000000000e+02,8.156726248913074073e+00
6.580000000000000000e+02,8.156726259843512850e+00
6.590000000000000000e+02,8.156726270755106256e+00
6.600000000000000000e+02,8.156726281647733501e+00
6.610000000000000000e+02,8.156726292521305766e+00
6.620000000000000000e+02,8.156726303375709364e+00
6.630000000000000000e+02,8.156726314210848372e+00
6.640000000000000000e+02,8.156726325026610880e+00
6.650000000000000000e+02,8.156726335822883200e+00
6.660000000000000000e+02,8.156726346599578292e+00
6.670000000000000000e+02,8.156726357356587798e+00
6.680000000000000000e+02,8.156726368093810464e+00
6.690000000000000000e+02,8.156726378811134381e+00
6.700000000000000000e+02,8.156726389508470731e+00
6.710000000000000000e+02,8.156726400185704051e+00
6.720000000000000000e+02,8.156726410842729535e+00
6.730000000000000000e+02,8.156726421479449485e+00
6.740000000000000000e+02,8.156726432095764423e+00
6.750000000000000000e+02,8.156726442691567769e+00
6.760000000000000000e+02,8.156726453266758270e+00
6.770000000000000000e+02,8.156726463821232898e+00
6.780000000000000000e+02,8.156726474354890399e+00
6.790000000000000000e+02,8.156726484867629523e+00
6.800000000000000000e+02,8.156726495359347240e+00
6.810000000000000000e+02,8.156726505829951179e+00
6.820000000000000000e+02,8.156726516279329431e+00
6.830000000000000000e+02,8.156726526707382519e+00
6.840000000000000000e+02,8.156726537114025177e+00
6.850000000000000000e+02,8.156726547499134838e+00
6.860000000000000000e+02,8.156726557862619131e+00
6.870000000000000000e+02,8.156726568204373251e+00
6.880000000000000000e+02,8.156726578524306603e+00
6.890000000000000000e+02,8.156726588822325041e+00
6.900000000000000000e+02,8.156726599098316655e+00
6.910000000000000000e+02,8.156726609352189072e+00
6.920000000000000000e+02,8.156726619583842819e+00
6.930000000000000000e+02,8.156726629793176642e+00
6.940000000000000000e+02,8.156726639980096394e+00
6.950000000000000000e+02,8.156726650144506152e+00
6.960000000000000000e+02,8.156726660286294006e+00
6.970000000000000000e+02,8.156726670405371138e+00
6.980000000000000000e+02,8.156726680501646953e+00
6.990000000000000000e+02,8.156726690575018424e+00
7.000000000000000000e+02,8.156726700625375415e+00
7.010000000000000000e+02,8.156726710652637991e+00
7.020000000000000000e+02,8.156726720656703122e+00
7.030000000000000000e+02,8.156726730637476663e+00
7.040000000000000000e+02,8.156726740594875125e+00
7.050000000000000000e+02,8.156726750528774161e+00
7.060000000000000000e+02,8.156726760439092061e+00
7.070000000000000000e+02,8.156726770325734677e+00
7.080000000000000000e+02,8.156726780188591874e+00
7.090000000000000000e+02,8.156726790027589047e+00
7.100000000000000000e+02,8.156726799842628495e+00
7.110000000000000000e+02,8.156726809633610742e+00
7.120000000000000000e+02,8.156726819400434536e+00
7.130000000000000000e+02,8.156726829143021718e+00
7.140000000000000000e+02,8.156726838861265705e+00
7.150000000000000000e+02,8.156726848555077680e+00
7.160000000000000000e+02,8.156726858224356391e+00
7.170000000000000000e+02,8.156726867869027231e+00
7.180000000000000000e+02,8.156726877488988947e+00
7.190000000000000000e+02,8.156726887084142064e+00
7.200000000000000000e+02,8.156726896654381775e+00
7.210000000000000000e+02,8.156726906199651239e+00
7.220000000000000000e+02,8.156726915719838544e+00
7.230000000000000000e+02,8.156726925214845991e+00
7.240000000000000000e+02,8.156726934684588315e+00
7.250000000000000000e+02,8.156726944128962487e+00
7.260000000000000000e+02,8.156726953547895675e+00
7.270000000000000000e+02,8.156726962941299064e+00
7.280000000000000000e+02,8.156726972309080281e+00
7.290000000000000000e+02,8.156726981651134523e+00
7.300000000000000000e+02,8.156726990967376523e+00
7.310000000000000000e+02,8.156727000257726345e+00
7.320000000000000000e+02,8.156727009522086291e+00
7.330000000000000000e+02,8.156727018760367542e+00
7.340000000000000000e+02,8.156727027972479505e+00
7.350000000000000000e+02,8.156727037158324478e+00
7.360000000000000000e+02,8.156727046317834962e+00
7.370000000000000000e+02,8.156727055450911479e+00
7.380000000000000000e+02,8.156727064557472318e+00
7.390000000000000000e+02,8.156727073637414449e+00
7.400000000000000000e+02,8.156727082690663266e+00
7.410000000000000000e+02,8.156727091717122846e+00
7.420000000000000000e+02,8.156727100716718581e+00
7.430000000000000000e+02,8.156727109689365207e+00
7.440000000000000000e+02,8.156727118634950813e+00
7.450000000000000000e+02,8.156727127553404344e+00
7.460000000000000000e+02,8.156727136444649418e+00
7.470000000000000000e+02,8.156727145308591886e+00
7.480000000000000000e+02,8.156727154145157144e+00
7.490000000000000000e+02,8.156727162954229726e+00
7.500000000000000000e+02,8.156727171735761672e+00
7.510000000000000000e+02,8.156727180489644624e+00
7.520000000000000000e+02,8.156727189215811080e+00
7.530000000000000000e+02,8.156727197914159788e+00
7.540000000000000000e+02,8.156727206584614365e+00
7.550000000000000000e+02,8.156727215227093097e+00
7.560000000000000000e+02,8.156727223841507168e+00
7.570000000000000000e+02,8.156727232427776642e+00
7.580000000000000000e+02,8.156727240985823357e+00
7.590000000000000000e+02,8.156727249515556721e+00
7.600000000000000000e+02,8.156727258016893245e+00
7.610000000000000000e+02,8.156727266489760098e+00
7.620000000000000000e+02,8.156727274934068461e+00
7.630000000000000000e+02,8.156727283349749058e+00
7.640000000000000000e+02,8.156727291736705965e+00
7.650000000000000000e+02,8.156727300094864574e+00
7.660000000000000000e+02,8.156727308424152056e+00
7.670000000000000000e+02,8.156727316724470711e+00
7.680000000000000000e+02,8.156727324995753037e+00
7.690000000000000000e+02,8.156727333237917321e+00
7.700000000000000000e+02,8.156727341450890734e+00
7.710000000000000000e+02,8.156727349634580904e+00
7.720000000000000000e+02,8.156727357788899013e+00
7.730000000000000000e+02,8.156727365913791772e+00
7.740000000000000000e+02,8.156727374009179243e+00
7.750000000000000000e+02,8.156727382074951294e+00
7.760000000000000000e+02,8.156727390111065290e+00
7.770000000000000000e+02,8.156727398117437744e+00
7.780000000000000000e+02,8.156727406093969179e+00
7.790000000000000000e+02,8.156727414040615187e+00
7.800000000000000000e+02,8.156727421957283397e+00
7.810000000000000000e+02,8.156727429843893873e+00
7.820000000000000000e+02,8.156727437700382666e+00
7.830000000000000000e+02,8.156727445526659181e+00
7.840000000000000000e+02,8.156727453322666577e+00
7.850000000000000000e+02,8.156727461088303599e+00
7.860000000000000000e+02,8.156727468823500971e+00
7.870000000000000000e+02,8.156727476528201848e+00
7.880000000000000000e+02,8.156727484202319189e+00
7.890000000000000000e+02,8.156727491845778388e+00
7.900000000000000000e+02,8.156727499458519048e+00
7.910000000000000000e+02,8.156727507040461234e+00
7.920000000000000000e+02,8.156727514591509021e+00
7.930000000000000000e+02,8.156727522111635764e+00
7.940000000000000000e+02,8.156727529600720672e+00
7.950000000000000000e+02,8.156727537058712230e+00
7.960000000000000000e+02,8.156727544485558923e+00
7.970000000000000000e+02,8.156727551881161276e+00
7.980000000000000000e+02,8.156727559245471326e+00
7.990000000000000000e+02,8.156727566578382493e+00
8.000000000000000000e+02,8.156727573879845039e+00
8.010000000000000000e+02,8.156727581149807449e+00
8.020000000000000000e+02,8.156727588388175576e+00
8.030000000000000000e+02,8.156727595594885472e+00
8.040000000000000000e+02,8.156727602769853647e+00
8.050000000000000000e+02,8.156727609913039245e+00
8.060000000000000000e+02,8.156727617024369437e+00
8.070000000000000000e+02,8.156727624103742968e+00
8.080000000000000000e+02,8.156727631151120761e+00
8.090000000000000000e+02,8.156727638166429983e+00
8.100000000000000000e+02,8.156727645149608463e+00
8.110000000000000000e+02,8.156727652100576265e+00
8.120000000000000000e+02,8.156727659019272991e+00
8.130000000000000000e+02,8.156727665905636471e+00
8.140000000000000000e+02,8.156727672759579661e+00
8.150000000000000000e+02,8.156727679581058155e+00
8.160000000000000000e+02,8.156727686369992014e+00
8.170000000000000000e+02,8.156727693126335055e+00
8.180000000000000000e+02,8.156727699850000235e+00
8.190000000000000000e+02,8.156727706540944922e+00
8.200000000000000000e+02,8.156727713199080299e+00
8.210000000000000000e+02,8.156727719824347744e+00
8.220000000000000000e+02,8.156727726416697521e+00
8.230000000000000000e+02,8.156727732976063905e+00
8.240000000000000000e+02,8.156727739502368735e+00
8.250000000000000000e+02,8.156727745995555168e+00
8.260000000000000000e+02,8.156727752455575242e+00
8.270000000000000000e+02,8.156727758882347246e+00
8.280000000000000000e+02,8.156727765275832098e+00
8.290000000000000000e+02,8.156727771635942759e+00
8.300000000000000000e+02,8.156727777962641923e+00
8.310000000000000000e+02,8.156727784255842550e+00
8.320000000000000000e+02,8.156727790515493126e+00
8.330000000000000000e+02,8.156727796741547465e+00
8.340000000000000000e+02,8.156727802933929183e+00
8.350000000000000000e+02,8.156727809092583215e+00
8.360000000000000000e+02,8.156727815217463373e+00
8.370000000000000000e+02,8.156727821308491500e+00
8.380000000000000000e+02,8.156727827365608974e+00
8.390000000000000000e+02,8.156727833388782045e+00
8.400000000000000000e+02,8.156727839377918343e+00
8.410000000000000000e+02,8.156727845332978788e+00
8.420000000000000000e+02,8.156727851253913641e+00
8.430000000000000000e+02,8.156727857140648297e+00
8.440000000000000000e+02,8.156727862993133016e+00
8.450000000000000000e+02,8.156727868811316284e+00
8.460000000000000000e+02,8.156727874595144812e+00
8.470000000000000000e+02,8.156727880344538661e+00
8.480000000000000000e+02,8.156727886059472965e+00
8.490000000000000000e+02,8.156727891739878444e+00
8.500000000000000000e+02,8.156727897385689374e+00
8.510000000000000000e+02,8.156727902996875557e+00
8.520000000000000000e+02,8.156727908573360608e+00
8.530000000000000000e+02,8.156727914115112554e+00
8.540000000000000000e+02,8.156727919622065670e+00
8.550000000000000000e+02,8.156727925094168441e+00
8.560000000000000000e+02,8.156727930531365800e+00
8.570000000000000000e+02,8.156727935933600904e+00
8.580000000000000000e+02,8.156727941300816909e+00
8.590000000000000000e+02,8.156727946632990722e+00
8.600000000000000000e+02,8.156727951930047738e+00
8.610000000000000000e+02,8.156727957191952427e+00
8.620000000000000000e+02,8.156727962418631961e+00
8.630000000000000000e+02,8.156727967610047259e+00
8.640000000000000000e+02,8.156727972766141477e+00
8.650000000000000000e+02,8.156727977886884418e+00
8.660000000000000000e+02,8.156727982972215685e+00
8.670000000000000000e+02,8.156727988022080211e+00
8.680000000000000000e+02,8.156727993036442470e+00
8.690000000000000000e+02,8.156727998015236736e+00
8.700000000000000000e+02,8.156728002958429258e+00
8.710000000000000000e+02,8.156728007865954311e+00
8.720000000000000000e+02,8.156728012737801237e+00
8.730000000000000000e+02,8.156728017573890099e+00
8.740000000000000000e+02,8.156728022374176490e+00
8.750000000000000000e+02,8.156728027138630210e+00
8.760000000000000000e+02,8.156728031867192641e+00
8.770000000000000000e+02,8.156728036559821149e+00
8.780000000000000000e+02,8.156728041216471325e+00
8.790000000000000000e+02,8.156728045837093433e+00
8.800000000000000000e+02,8.156728050421657272e+00
8.810000000000000000e+02,8.156728054970097119e+00
8.820000000000000000e+02,8.156728059482382776e+00
8.830000000000000000e+02,8.156728063958480490e+00
8.840000000000000000e+02,8.156728068398331644e+00
8.850000000000000000e+02,8.156728072801902485e+00
8.860000000000000000e+02,8.156728077169141500e+00
8.870000000000000000e+02,8.156728081500011385e+00
8.880000000000000000e+02,8.156728085794469507e+00
8.890000000000000000e+02,8.156728090052476787e+00
8.900000000000000000e+02,8.156728094273987040e+00
8.910000000000000000e+02,8.156728098458971843e+00
8.920000000000000000e+02,8.156728102607372577e+00
8.930000000000000000e+02,8.156728106719169702e+00
8.940000000000000000e+02,8.156728110794297493e+00
8.950000000000000000e+02,8.156728114832745291e+00
8.960000000000000000e+02,8.156728118834440266e+00
8.970000000000000000e+02,8.156728122799378866e+00
8.980000000000000000e+02,8.156728126727506023e+00
8.990000000000000000e+02,8.156728130618787986e+00
9.000000000000000000e+02,8.156728134473180347e+00
9.010000000000000000e+02,8.156728138290660013e+00
9.020000000000000000e+02,8.156728142071168364e+00
9.030000000000000000e+02,8.156728145814687636e+00
9.040000000000000000e+02,8.156728149521169868e+00
9.050000000000000000e+02,8.156728153190590191e+00
9.060000000000000000e+02,8.156728156822914855e+00
9.070000000000000000e+02,8.156728160418095896e+00
9.080000000000000000e+02,8.156728163976103119e+00
9.090000000000000000e+02,8.156728167496908100e+00
9.100000000000000000e+02,8.156728170980475312e+00
9.110000000000000000e+02,8.156728174426763900e+00
9.120000000000000000e+02,8.156728177835736560e+00
9.130000000000000000e+02,8.156728181207380857e+00
9.140000000000000000e+02,8.156728184541636395e+00
9.150000000000000000e+02,8.156728187838497846e+00
9.160000000000000000e+02,8.156728191097922576e+00
9.170000000000000000e+02,8.156728194319887493e+00
9.180000000000000000e+02,8.156728197504353517e+00
9.190000000000000000e+02,8.156728200651283345e+00
9.200000000000000000e+02,8.156728203760664542e+00
9.210000000000000000e+02,8.156728206832447370e+00
9.220000000000000000e+02,8.156728209866610513e+00
9.230000000000000000e+02,8.156728212863125549e+00
9.240000000000000000e+02,8.156728215821965833e+00
9.250000000000000000e+02,8.156728218743090508e+00
9.260000000000000000e+02,8.156728221626480035e+00
9.270000000000000000e+02,8.156728224472107769e+00
9.280000000000000000e+02,8.156728227279963050e+00
9.290000000000000000e+02,8.156728230049994366e+00
9.300000000000000000e+02,8.156728232782191057e+00
9.310000000000000000e+02,8.156728235476505162e+00
9.320000000000000000e+02,8.156728238132924247e+00
9.330000000000000000e+02,8.156728240751414560e+00
9.340000000000000000e+02,8.156728243331988537e+00
9.350000000000000000e+02,8.156728245874571570e+00
9.360000000000000000e+02,8.156728248379163659e+00
9.370000000000000000e+02,8.156728250845729278e+00
9.380000000000000000e+02,8.156728253274252438e+00
9.390000000000000000e+02,8.156728255664708271e+00
9.400000000000000000e+02,8.156728258017086119e+00
9.410000000000000000e+02,8.156728260331338021e+00
9.420000000000000000e+02,8.156728262607449764e+00
9.430000000000000000e+02,8.156728264845417797e+00
9.440000000000000000e+02,8.156728267045194158e+00
9.450000000000000000e+02,8.156728269206782400e+00
9.460000000000000000e+02,8.156728271330150548e+00
9.470000000000000000e+02,8.156728273415280839e+00
9.480000000000000000e+02,8.156728275462144850e+00
9.490000000000000000e+02,8.156728277470735478e+00
9.500000000000000000e+02,8.156728279441020746e+00
9.510000000000000000e+02,8.156728281372991773e+00
9.520000000000000000e+02,8.156728283266625468e+00
9.530000000000000000e+02,8.156728285121898736e+00
9.540000000000000000e+02,8.156728286938797368e+00
9.550000000000000000e+02,8.156728288717303599e+00
9.560000000000000000e+02,8.156728290457392561e+00
9.570000000000000000e+02,8.156728292159055371e+00
9.580000000000000000e+02,8.156728293822288478e+00
9.590000000000000000e+02,8.156728295447063459e+00
9.600000000000000000e+02,8.156728297033364328e+00
9.610000000000000000e+02,8.156728298581169767e+00
9.620000000000000000e+02,8.156728300090481554e+00
9.630000000000000000e+02,8.156728301561265937e+00
9.640000000000000000e+02,8.156728302993528246e+00
9.650000000000000000e+02,8.156728304387229400e+00
9.660000000000000000e+02,8.156728305742380059e+00
9.670000000000000000e+02,8.156728307058955352e+00
9.680000000000000000e+02,8.156728308336944622e+00
9.690000000000000000e+02,8.156728309576338987e+00
9.700000000000000000e+02,8.156728310777131341e+00
9.710000000000000000e+02,8.156728311939296816e+00
9.720000000000000000e+02,8.156728313062826530e+00
9.730000000000000000e+02,8.156728314147729364e+00
9.740000000000000000e+02,8.156728315193960910e+00
9.750000000000000000e+02,8.156728316201533602e+00
9.760000000000000000e+02,8.156728317170438558e+00
9.770000000000000000e+02,8.156728318100652686e+00
9.780000000000000000e+02,8.156728318992184867e+00
9.790000000000000000e+02,8.156728319845008457e+00
9.800000000000000000e+02,8.156728320659116349e+00
9.810000000000000000e+02,8.156728321434524531e+00
9.820000000000000000e+02,8.156728322171206358e+00
9.830000000000000000e+02,8.156728322869145842e+00
9.840000000000000000e+02,8.156728323528353641e+00
9.850000000000000000e+02,8.156728324148811993e+00
9.860000000000000000e+02,8.156728324730524449e+00
9.870000000000000000e+02,8.156728325273480351e+00
9.880000000000000000e+02,8.156728325777674371e+00
9.890000000000000000e+02,8.156728326243102956e+00
9.900000000000000000e+02,8.156728326669776763e+00
9.910000000000000000e+02,8.156728327057663819e+00
9.920000000000000000e+02,8.156728327406780110e+00
9.930000000000000000e+02,8.156728327717100768e+00
9.940000000000000000e+02,8.156728327988641780e+00
9.950000000000000000e+02,8.156728328221394264e+00
9.960000000000000000e+02,8.156728328415374207e+00
9.970000000000000000e+02,8.156728328570547859e+00
9.980000000000000000e+02,8.156728328686934759e+00
9.990000000000000000e+02,8.156728328764515368e+00
1.000000000000000000e+03,8.156728328803312777e+00
