x, current_density, J_max, J_min
2.910000000000000000e+02,2.473313061994895935e+09,2.473313089166540623e+09,2.473310172408599854e+09
2.920000000000000000e+02,2.441934070548033714e+09,2.441934099061086178e+09,2.441931205767858028e+09
2.930000000000000000e+02,2.410953185202225685e+09,2.410953215052409172e+09,2.410950345097981930e+09
2.940000000000000000e+02,2.380365355174543858e+09,2.380365386357687950e+09,2.380362539615565777e+09
2.950000000000000000e+02,2.350165593761449337e+09,2.350165626273510456e+09,2.350162802616654873e+09
2.960000000000000000e+02,2.320348977525942326e+09,2.320349011362914562e+09,2.320346210663772583e+09
2.970000000000000000e+02,2.290910645494737625e+09,2.290910680652711868e+09,2.290907902783251762e+09
2.980000000000000000e+02,2.261845798365951538e+09,2.261845834841014385e+09,2.261843079672753811e+09
2.990000000000000000e+02,2.233149697726411343e+09,2.233149735514804363e+09,2.233147002918851852e+09
3.000000000000000000e+02,2.204817665279314995e+09,2.204817704377439499e+09,2.204814994224517822e+09
3.010000000000000000e+02,2.176845082081685066e+09,2.176845122485956669e+09,2.176842434646434784e+09
3.020000000000000000e+02,2.149227387791059017e+09,2.149227429498041630e+09,2.149224763841966629e+09
3.030000000000000000e+02,2.121960079922101736e+09,2.121960122928570509e+09,2.121957479325695038e+09
3.040000000000000000e+02,2.095038713112923384e+09,2.095038757415568829e+09,2.095036135735379696e+09
3.050000000000000000e+02,2.068458898399744272e+09,2.068458943995490313e+09,2.068456344107234955e+09
3.060000000000000000e+02,2.042216302501806021e+09,2.042216349387686253e+09,2.042213771160404444e+09
3.070000000000000000e+02,2.016306647114873171e+09,2.016306695287958860e+09,2.016304138590502977e+09
3.080000000000000000e+02,1.990725708213650227e+09,1.990725757671071529e+09,1.990723222372133970e+09
3.090000000000000000e+02,1.965469315362989664e+09,1.965469366102107525e+09,1.965466852070251465e+09
3.100000000000000000e+02,1.940533351038320303e+09,1.940533403056573868e+09,1.940530910160249472e+09
3.110000000000000000e+02,1.915913749954143286e+09,1.915913803249120951e+09,1.915911331356694698e+09
3.120000000000000000e+02,1.891606498401357889e+09,1.891606552970784903e+09,1.891604101950560808e+09
3.130000000000000000e+02,1.867607633592960596e+09,1.867607689434633970e+09,1.867605259154877186e+09
3.140000000000000000e+02,1.843913243017887115e+09,1.843913300129725695e+09,1.843910890458683729e+09
3.150000000000000000e+02,1.820519463803108215e+09,1.820519522183244944e+09,1.820517132989171743e+09
3.160000000000000000e+02,1.797422482084139824e+09,1.797422541730751991e+09,1.797420172881926060e+09
3.170000000000000000e+02,1.774618532382947445e+09,1.774618593294407606e+09,1.774616244659152269e+09
3.180000000000000000e+02,1.752103896994294167e+09,1.752103959169091225e+09,1.752101630615799665e+09
3.190000000000000000e+02,1.729874905379557848e+09,1.729874968816308737e+09,1.729872660213457346e+09
3.200000000000000000e+02,1.707927933568326235e+09,1.707927998265787363e+09,1.707925709481957674e+09
3.210000000000000000e+02,1.686259403567569017e+09,1.686259469524660349e+09,1.686257200428558588e+09
3.220000000000000000e+02,1.664865782778376102e+09,1.664865849994157314e+09,1.664863600454628468e+09
3.230000000000000000e+02,1.643743583419972181e+09,1.643743651893681049e+09,1.643741421779732943e+09
3.240000000000000000e+02,1.622889361961240768e+09,1.622889431692203999e+09,1.622887220873017311e+09
3.250000000000000000e+02,1.602299718559108496e+09,1.602299789546867371e+09,1.602297597891817331e+09
3.260000000000000000e+02,1.581971296504483223e+09,1.581971368748712063e+09,1.581969196127381325e+09
3.270000000000000000e+02,1.561900781674928427e+09,1.561900855175437689e+09,1.561898701457631111e+09
3.280000000000000000e+02,1.542084901994276762e+09,1.542084976751098394e+09,1.542082841806866884e+09
3.290000000000000000e+02,1.522520426899391651e+09,1.522520502912669659e+09,1.522518386612314701e+09
3.300000000000000000e+02,1.503204166813326359e+09,1.503204244083364964e+09,1.503202146297458172e+09
3.310000000000000000e+02,1.484132972625374079e+09,1.484133051152645350e+09,1.484130971752041340e+09
3.320000000000000000e+02,1.465303735177669048e+09,1.465303814962822676e+09,1.465301753818671465e+09
3.330000000000000000e+02,1.446713384758303404e+09,1.446713465802176476e+09,1.446711422785940647e+09
3.340000000000000000e+02,1.428358890600911140e+09,1.428358972904502869e+09,1.428356947887965441e+09
3.350000000000000000e+02,1.410237260390518665e+09,1.410237343955006599e+09,1.410235336810289621e+09
3.360000000000000000e+02,1.392345539775776386e+09,1.392345624602476835e+09,1.392343635202047110e+09
3.370000000000000000e+02,1.374680811887174129e+09,1.374680897977633715e+09,1.374678926194316626e+09
3.380000000000000000e+02,1.357240196861698389e+09,1.357240284217596769e+09,1.357238329924591780e+09
3.390000000000000000e+02,1.340020851373173237e+09,1.340020939996384859e+09,1.340019003067271233e+09
3.400000000000000000e+02,1.323019968168754578e+09,1.323020058061369419e+09,1.323018138370119095e+09
3.410000000000000000e+02,1.306234775611317873e+09,1.306234866775614023e+09,1.306232964196601152e+09
3.420000000000000000e+02,1.289662537227615356e+09,1.289662629666011810e+09,1.289660744074023724e+09
3.430000000000000000e+02,1.273300551262030363e+09,1.273300644977166176e+09,1.273298776247415304e+09
3.440000000000000000e+02,1.257146150236224174e+09,1.257146245230924845e+09,1.257144393239053965e+09
3.450000000000000000e+02,1.241196700514199972e+09,1.241196796791502714e+09,1.241194961413595438e+09
3.460000000000000000e+02,1.225449601872984171e+09,1.225449699436122179e+09,1.225447880548713207e+09
3.470000000000000000e+02,1.209902287078705788e+09,1.209902385931103706e+09,1.209900583411184549e+09
3.480000000000000000e+02,1.194552221468036890e+09,1.194552321613331079e+09,1.194550535338361979e+09
3.490000000000000000e+02,1.179396902535005569e+09,1.179397003977025270e+09,1.179395233824941397e+09
3.500000000000000000e+02,1.164433859522986174e+09,1.164433962265767813e+09,1.164432208114986420e+09
3.510000000000000000e+02,1.149660653021902084e+09,1.149660757069694042e+09,1.149659018799122095e+09
3.520000000000000000e+02,1.135074874570549965e+09,1.135074979927797318e+09,1.135073257416837931e+09
3.530000000000000000e+02,1.120674146263910055e+09,1.120674252935281515e+09,1.120672546063843489e+09
3.540000000000000000e+02,1.106456120365514517e+09,1.106456228355892897e+09,1.106454537004394531e+09
3.550000000000000000e+02,1.092418478924677134e+09,1.092418588239170790e+09,1.092416912288547754e+09
3.560000000000000000e+02,1.078558933398634672e+09,1.078559044042556524e+09,1.078557383374265909e+09
3.570000000000000000e+02,1.064875224279406071e+09,1.064875336258288383e+09,1.064873690754318237e+09
3.580000000000000000e+02,1.051365120725447655e+09,1.051365234045045733e+09,1.051363603587918639e+09
3.590000000000000000e+02,1.038026420197935343e+09,1.038026534864249587e+09,1.038024919337027311e+09
3.600000000000000000e+02,1.024856948101739287e+09,1.024857064120988131e+09,1.024855463407278180e+09
3.610000000000000000e+02,1.011854557430865645e+09,1.011854674809494019e+09,1.011853088793454051e+09
3.620000000000000000e+02,9.990171284184325933e+08,9.990172471631201506e+08,9.990156757294616699e+08
3.630000000000000000e+02,9.863425681911031008e+08,9.863426883087570667e+08,9.863411313427522182e+08
3.640000000000000000e+02,9.738288104278639555e+08,9.738289319256309271e+08,9.738273893131161928e+08
3.650000000000000000e+02,9.614738150231616497e+08,9.614739379084371328e+08,9.614724095358167887e+08
3.660000000000000000e+02,9.492755677543402910e+08,9.492756920347422361e+08,9.492741777889924049e+08
3.670000000000000000e+02,9.372320799532030821e+08,9.372322056366074085e+08,9.372307054052791595e+08
3.680000000000000000e+02,9.253413881818503141e+08,9.253415152763768435e+08,9.253400289476025105e+08
3.690000000000000000e+02,9.136015539125689268e+08,9.136016824265825748e+08,9.136002098890759945e+08
3.700000000000000000e+02,9.020106632117810249e+08,9.020107931539071798e+08,9.020093342969677448e+08
3.710000000000000000e+02,8.905668264280540943e+08,8.905669578071547747e+08,8.905655125206723213e+08
3.720000000000000000e+02,8.792681778839799166e+08,8.792683107091877460e+08,8.792668788836427927e+08
3.730000000000000000e+02,8.681128755720673800e+08,8.681130098527642488e+08,8.681115913792331219e+08
3.740000000000000000e+02,8.570991008544021845e+08,8.570992366002377272e+08,8.570978313703935146e+08
3.750000000000000000e+02,8.462250581661837101e+08,8.462251953870670795e+08,8.462238032931821346e+08
3.760000000000000000e+02,8.354889747229830027e+08,8.354891134290870428e+08,8.354877343640353680e+08
3.770000000000000000e+02,8.248891002317267656e+08,8.248892404334933758e+08,8.248878742907519341e+08
3.780000000000000000e+02,8.144237066053488255e+08,8.144238483134927750e+08,8.144224949871463776e+08
3.790000000000000000e+02,8.040910876810691357e+08,8.040912309065768719e+08,8.040898902913172245e+08
3.800000000000000000e+02,7.938895589422376156e+08,7.938897036963672638e+08,7.938883756874946356e+08
3.810000000000000000e+02,7.838174572436978817e+08,7.838176035379900932e+08,7.838162880314160585e+08
3.820000000000000000e+02,7.738731405406613350e+08,7.738732883869358301e+08,7.738719852791826725e+08
3.830000000000000000e+02,7.640549876209909916e+08,7.640551370313578844e+08,7.640538462195627689e+08
3.840000000000000000e+02,7.543613978409215212e+08,7.543615488277691603e+08,7.543602702096821070e+08
3.850000000000000000e+02,7.447907908640809059e+08,7.447909434400870800e+08,7.447896769140748978e+08
3.860000000000000000e+02,7.353416064038573503e+08,7.353417605819984674e+08,7.353405060470435619e+08
3.870000000000000000e+02,7.260123039690396786e+08,7.260124597625839710e+08,7.260112171182848215e+08
3.880000000000000000e+02,7.168013626126636267e+08,7.168015200351742506e+08,7.168002891817480326e+08
3.890000000000000000e+02,7.077072806840506792e+08,7.077074397493913174e+08,7.077062205876725912e+08
3.900000000000000000e+02,6.987285755839942694e+08,6.987287363063362837e+08,6.987275287377781868e+08
3.910000000000000000e+02,6.898637835230627060e+08,6.898639459168834686e+08,6.898627498435568810e+08
3.920000000000000000e+02,6.811114592829548120e+08,6.811116233630371094e+08,6.811104386876325607e+08
3.930000000000000000e+02,6.724701759808778763e+08,6.724703417623234987e+08,6.724691683881509304e+08
3.940000000000000000e+02,6.639385248369472027e+08,6.639386923351651430e+08,6.639375301661523581e+08
3.950000000000000000e+02,6.555151149444856644e+08,6.555152841752082109e+08,6.555141331159023046e+08
3.960000000000000000e+02,6.471985730432841778e+08,6.471987440225665569e+08,6.471976039781323671e+08
3.970000000000000000e+02,6.389875432957166433e+08,6.389877160399384499e+08,6.389865869161591530e+08
3.980000000000000000e+02,6.308806870657011271e+08,6.308808615915679932e+08,6.308797432948443890e+08
3.990000000000000000e+02,6.228766827004562616e+08,6.228768590250052214e+08,6.228757514623560905e+08
4.000000000000000000e+02,6.149742253150405884e+08,6.149744034556423426e+08,6.149733065347025394e+08
4.010000000000000000e+02,6.071720265796136856e+08,6.071722065539774895e+08,6.071711201829975843e+08
4.020000000000000000e+02,5.994688145094043016e+08,5.994689963355799913e+08,5.994679204234255552e+08
4.030000000000000000e+02,5.918633332573379278e+08,5.918635169537198544e+08,5.918624514098714590e+08
4.040000000000000000e+02,5.843543429092985392e+08,5.843545284946289062e+08,5.843534732291802168e+08
4.050000000000000000e+02,5.769406192819826603e+08,5.769408067753586769e+08,5.769397616990151405e+08
4.060000000000000000e+02,5.696209537233314514e+08,5.696211431442017555e+08,5.696201081682811975e+08
4.070000000000000000e+02,5.623941529154760838e+08,5.623943442836488485e+08,5.623933193200787306e+08
4.080000000000000000e+02,5.552590386801947355e+08,5.552592320158417225e+08,5.552582169771580696e+08
4.090000000000000000e+02,5.482144477868403196e+08,5.482146431104966402e+08,5.482136379098442793e+08
4.100000000000000000e+02,5.412592317626923323e+08,5.412594290952639580e+08,5.412584336463932991e+08
4.110000000000000000e+02,5.343922567057277560e+08,5.343924560684939027e+08,5.343914702857605815e+08
4.120000000000000000e+02,5.276124030997627378e+08,5.276126045143777132e+08,5.276116283127403259e+08
4.130000000000000000e+02,5.209185656319311261e+08,5.209187691204330921e+08,5.209178024154524803e+08
4.140000000000000000e+02,5.143096530124960542e+08,5.143098585973080993e+08,5.143089013051462173e+08
4.150000000000000000e+02,5.077845877969352007e+08,5.077847955008681417e+08,5.077838475382850766e+08
4.160000000000000000e+02,5.013423062102849483e+08,5.013425160565413237e+08,5.013415773408942819e+08
4.170000000000000000e+02,4.949817579737122655e+08,4.949819699858928323e+08,4.949810404351341724e+08
4.180000000000000000e+02,4.887019061332910061e+08,4.887021203353984356e+08,4.887011998680737019e+08
4.190000000000000000e+02,4.825017268909516931e+08,4.825019433073920608e+08,4.825010318426387906e+08
4.200000000000000000e+02,4.763802094375669956e+08,4.763804280931547880e+08,4.763795255507007241e+08
4.210000000000000000e+02,4.703363557881612182e+08,4.703365767081267834e+08,4.703356830082868934e+08
4.220000000000000000e+02,4.643691806192134023e+08,4.643694038292046189e+08,4.643685188928800225e+08
4.230000000000000000e+02,4.584777111080181599e+08,4.584779366341061592e+08,4.584770603827809095e+08
4.240000000000000000e+02,4.526609867740890384e+08,4.526612146427715421e+08,4.526603469985123277e+08
4.250000000000000000e+02,4.469180593225728273e+08,4.469182895607776046e+08,4.469174304462302923e+08
4.260000000000000000e+02,4.412479924896464348e+08,4.412482251247385740e+08,4.412473744631259441e+08
4.270000000000000000e+02,4.356498618898811340e+08,4.356500969496661425e+08,4.356492546647871137e+08
4.280000000000000000e+02,4.301227548655424118e+08,4.301229923782710433e+08,4.301221583944965005e+08
4.290000000000000000e+02,4.246657703377984166e+08,4.246660103321709633e+08,4.246651845744435191e+08
4.300000000000000000e+02,4.192780186598172784e+08,4.192782611649894714e+08,4.192774435588194132e+08
4.310000000000000000e+02,4.139586214717306495e+08,4.139588665173180103e+08,4.139580569887818098e+08
4.320000000000000000e+02,4.087067115574353933e+08,4.087069591735174060e+08,4.087061576492552161e+08
4.330000000000000000e+02,4.035214327032086849e+08,4.035216829203370810e+08,4.035208893275495172e+08
4.340000000000000000e+02,3.984019395581273437e+08,3.984021924073262811e+08,3.984014066737743616e+08
4.350000000000000000e+02,3.933473974962443709e+08,3.933476530090191960e+08,3.933468750630193949e+08
4.360000000000000000e+02,3.883569824805244207e+08,3.883572406888657212e+08,3.883564704592884183e+08
4.370000000000000000e+02,3.834298809285004735e+08,3.834301418648894429e+08,3.834293792811565399e+08
4.380000000000000000e+02,3.785652895796368122e+08,3.785655532770509124e+08,3.785647982691326141e+08
4.390000000000000000e+02,3.737624153643744588e+08,3.737626818562921286e+08,3.737619343547057509e+08
4.400000000000000000e+02,3.690204752748373747e+08,3.690207445952444077e+08,3.690200045310500264e+08
4.410000000000000000e+02,3.643386962371786833e+08,3.643389684205735922e+08,3.643382357253730297e+08
4.420000000000000000e+02,3.597163149855493307e+08,3.597165900669486523e+08,3.597158646728819013e+08
4.430000000000000000e+02,3.551525779376619458e+08,3.551528559526063800e+08,3.551521377923489809e+08
4.440000000000000000e+02,3.506467410719355941e+08,3.506470220564957261e+08,3.506463110632568002e+08
4.450000000000000000e+02,3.461980698061981797e+08,3.461983537969808578e+08,3.461976499044996500e+08
4.460000000000000000e+02,3.418058388779297471e+08,3.418061259120830297e+08,3.418054290546264648e+08
4.470000000000000000e+02,3.374693322260219455e+08,3.374696223412421942e+08,3.374689324536018372e+08
4.480000000000000000e+02,3.331878428740404248e+08,3.331881361085769534e+08,3.331874531260669827e+08
4.490000000000000000e+02,3.289606728149653673e+08,3.289609692076291442e+08,3.289602930660834908e+08
4.500000000000000000e+02,3.247871328973994255e+08,3.247874324875670075e+08,3.247867631233359575e+08
4.510000000000000000e+02,3.206665427132120728e+08,3.206668455408340693e+08,3.206661828907819390e+08
4.520000000000000000e+02,3.165982304866172075e+08,3.165985365922231078e+08,3.165978805937251449e+08
4.530000000000000000e+02,3.125815329646511674e+08,3.125818423893567324e+08,3.125811929802964926e+08
4.540000000000000000e+02,3.086157953090448976e+08,3.086161080945590734e+08,3.086154652133257389e+08
4.550000000000000000e+02,3.047003709894663692e+08,3.047006871780965924e+08,3.047000507635823488e+08
4.560000000000000000e+02,3.008346216781154871e+08,3.008349413127769828e+08,3.008343113043733835e+08
4.570000000000000000e+02,2.970179171456606388e+08,2.970182402698816657e+08,2.970176166074775457e+08
4.580000000000000000e+02,2.932496351584925056e+08,2.932499618164210916e+08,2.932493444403991103e+08
4.590000000000000000e+02,2.895291613772790432e+08,2.895294916136926413e+08,2.895288804649271369e+08
4.600000000000000000e+02,2.858558892568156123e+08,2.858562231171252728e+08,2.858556181369786263e+08
4.610000000000000000e+02,2.822292199471364021e+08,2.822295574773955345e+08,2.822289586077156067e+08
4.620000000000000000e+02,2.786485621958858371e+08,2.786489034427968264e+08,2.786483106259145737e+08
4.630000000000000000e+02,2.751133322519260645e+08,2.751136772628497481e+08,2.751130904415754080e+08
4.640000000000000000e+02,2.716229537701719999e+08,2.716233025931328535e+08,2.716227217107539773e+08
4.650000000000000000e+02,2.681768577176252007e+08,2.681772104013218880e+08,2.681766354015997648e+08
4.660000000000000000e+02,2.647744822806107104e+08,2.647748388744210303e+08,2.647742697015879452e+08
4.670000000000000000e+02,2.614152727731802166e+08,2.614156333271712363e+08,2.614150699259277880e+08
4.680000000000000000e+02,2.580986815466857255e+08,2.580990461116206348e+08,2.580984884271321595e+08
4.690000000000000000e+02,2.548241679004938304e+08,2.548245365278408527e+08,2.548239845057361126e+08
4.700000000000000000e+02,2.515911979938392639e+08,2.515915707357790470e+08,2.515910243221455216e+08
4.710000000000000000e+02,2.483992447587899864e+08,2.483996216682252586e+08,2.483990808096072078e+08
4.720000000000000000e+02,2.452477878143227696e+08,2.452481689448854625e+08,2.452476335882807970e+08
4.730000000000000000e+02,2.421363133814830482e+08,2.421366987875445783e+08,2.421361688804015219e+08
4.740000000000000000e+02,2.390643141996275485e+08,2.390647039363055229e+08,2.390641794265208244e+08
4.750000000000000000e+02,2.360312894437219799e+08,2.360316835668916106e+08,2.360311644028063416e+08
4.760000000000000000e+02,2.330367446426960230e+08,2.330371432089965940e+08,2.330366293393943310e+08
4.770000000000000000e+02,2.300801915988274813e+08,2.300805946656730175e+08,2.300800860397762954e+08
4.780000000000000000e+02,2.271611483081535101e+08,2.271615559337411523e+08,2.271610525012085140e+08
4.790000000000000000e+02,2.242791388818883598e+08,2.242795511252085567e+08,2.242790528361322582e+08
4.800000000000000000e+02,2.214336934688418806e+08,2.214341103896867931e+08,2.214336171945893168e+08
4.810000000000000000e+02,2.186243481788172722e+08,2.186247698377918899e+08,2.186242816876232922e+08
4.820000000000000000e+02,2.158506450069865584e+08,2.158510714655172527e+08,2.158505883116520643e+08
4.830000000000000000e+02,2.131121317592203915e+08,2.131125630795648992e+08,2.131120848737996221e+08
4.840000000000000000e+02,2.104083619783680439e+08,2.104087982236262262e+08,2.104083249181764126e+08
4.850000000000000000e+02,2.077388948714724779e+08,2.077393361055954397e+08,2.077388676530926228e+08
4.860000000000000000e+02,2.051032952379074097e+08,2.051037415257083774e+08,2.051032778791971207e+08
4.870000000000000000e+02,2.025011333984273970e+08,2.025015848055918515e+08,2.025011259185270965e+08
4.880000000000000000e+02,1.999319851251170933e+08,1.999324417182139754e+08,1.999319875444579422e+08
4.890000000000000000e+02,1.973954315722307563e+08,1.973958934187227488e+08,1.973954439125424922e+08
4.900000000000000000e+02,1.948910592079082727e+08,1.948915263761617243e+08,1.948910814922261834e+08
4.910000000000000000e+02,1.924184597467562258e+08,1.924189323060534298e+08,1.924184919994303286e+08
4.920000000000000000e+02,1.899772300832862258e+08,1.899777081038363278e+08,1.899772723299894929e+08
4.930000000000000000e+02,1.875669722261976302e+08,1.875674557791474164e+08,1.875670244939339757e+08
4.940000000000000000e+02,1.851872932334925830e+08,1.851877823909381926e+08,1.851873555506056547e+08
4.950000000000000000e+02,1.828378051484154463e+08,1.828382999834139347e+08,1.828378775445977747e+08
4.960000000000000000e+02,1.805181249362045527e+08,1.805186255227856338e+08,1.805182074425058663e+08
4.970000000000000000e+02,1.782278744216459394e+08,1.782283808348240256e+08,1.782279670704830587e+08
4.980000000000000000e+02,1.759666802274211943e+08,1.759671925432067513e+08,1.759667830525862575e+08
4.990000000000000000e+02,1.737341737132340372e+08,1.737346920086470246e+08,1.737342867499050200e+08
5.000000000000000000e+02,1.715299909157133996e+08,1.715305152687945664e+08,1.715301142004631758e+08
5.010000000000000000e+02,1.693537724890754223e+08,1.693543029788993299e+08,1.693539060598815084e+08
5.020000000000000000e+02,1.672051636465403438e+08,1.672057003532277942e+08,1.672053075427949131e+08
5.030000000000000000e+02,1.650838141024916172e+08,1.650843571072228253e+08,1.650839683650116324e+08
5.040000000000000000e+02,1.629893780153688788e+08,1.629899274003964663e+08,1.629895426864066720e+08
5.050000000000000000e+02,1.609215139312869608e+08,1.609220697799489200e+08,1.609216890545406044e+08
5.060000000000000000e+02,1.588798847283677459e+08,1.588804471251010001e+08,1.588800703489914834e+08
5.070000000000000000e+02,1.568641575617798269e+08,1.568647265921341479e+08,1.568643537263955176e+08
5.080000000000000000e+02,1.548740038094756901e+08,1.548745795601269305e+08,1.548742105661833882e+08
5.090000000000000000e+02,1.529090990186163187e+08,1.529096815773805082e+08,1.529093164170054793e+08
5.100000000000000000e+02,1.509691228526760042e+08,1.509697123085236847e+08,1.509693509438375235e+08
5.110000000000000000e+02,1.490537590392186344e+08,1.490543554822883010e+08,1.490539978757555187e+08
5.120000000000000000e+02,1.471626953183348179e+08,1.471632988399488032e+08,1.471629449543754160e+08
5.130000000000000000e+02,1.452956233917360008e+08,1.452962340844144225e+08,1.452958838829450905e+08
5.140000000000000000e+02,1.434522388724925518e+08,1.434528568299678266e+08,1.434525102760834992e+08
5.150000000000000000e+02,1.416322412354090512e+08,1.416328665526416302e+08,1.416325236101570427e+08
5.160000000000000000e+02,1.398353337680308223e+08,1.398359665412241220e+08,1.398356271742849648e+08
5.170000000000000000e+02,1.380612235222706199e+08,1.380618638488868177e+08,1.380615280219671726e+08
5.180000000000000000e+02,1.363096212666501999e+08,1.363102692454253435e+08,1.363099369233253598e+08
5.190000000000000000e+02,1.345802414391465485e+08,1.345808971701069474e+08,1.345805683179500103e+08
5.200000000000000000e+02,1.328728021006377190e+08,1.328734656851156652e+08,1.328731402683461457e+08
5.210000000000000000e+02,1.311870248889374882e+08,1.311876964295881987e+08,1.311873744139685929e+08
5.220000000000000000e+02,1.295226349734155834e+08,1.295233145742329508e+08,1.295229959258416444e+08
5.230000000000000000e+02,1.278793610101912767e+08,1.278800487765251100e+08,1.278797334617536962e+08
5.240000000000000000e+02,1.262569350978969187e+08,1.262576311364698708e+08,1.262573191220205575e+08
5.250000000000000000e+02,1.246550927340021282e+08,1.246557971529265791e+08,1.246554884058102965e+08
5.260000000000000000e+02,1.230735727716924697e+08,1.230742856804880798e+08,1.230739801680213958e+08
5.270000000000000000e+02,1.215121173772943169e+08,1.215128388869059235e+08,1.215125365767087936e+08
5.280000000000000000e+02,1.199704719882409871e+08,1.199712022110563368e+08,1.199709030710497499e+08
5.290000000000000000e+02,1.184483852715719342e+08,1.184491243214395791e+08,1.184488283198428303e+08
5.300000000000000000e+02,1.169456090829574764e+08,1.169463570752052218e+08,1.169460641805340350e+08
5.310000000000000000e+02,1.154618984262444079e+08,1.154626554776981473e+08,1.154623656587617248e+08
5.320000000000000000e+02,1.139970114135146141e+08,1.139977776425167024e+08,1.139974908684158325e+08
5.330000000000000000e+02,1.125507092256501019e+08,1.125514847520789206e+08,1.125512009922031909e+08
5.340000000000000000e+02,1.111227560733986646e+08,1.111235410186877549e+08,1.111232602427133471e+08
5.350000000000000000e+02,1.097129191589335501e+08,1.097137136460911632e+08,1.097134358239786625e+08
5.360000000000000000e+02,1.083209686379004866e+08,1.083217727915293723e+08,1.083214978935211897e+08
5.370000000000000000e+02,1.069466775819466710e+08,1.069474915282639563e+08,1.069472195248821825e+08
5.380000000000000000e+02,1.055898219417237788e+08,1.055906458085822612e+08,1.055903766706261486e+08
5.390000000000000000e+02,1.042501805103631318e+08,1.042510144272707254e+08,1.042507481258146614e+08
5.400000000000000000e+02,1.029275348874114156e+08,1.029283789855526388e+08,1.029281154919438362e+08
5.410000000000000000e+02,1.016216694432252645e+08,1.016225238554823697e+08,1.016222631413383931e+08
5.420000000000000000e+02,1.003323712838173807e+08,1.003332361447918117e+08,1.003329781819985062e+08
5.430000000000000000e+02,9.905943021614889801e+07,9.906030566218294203e+07,9.906005042289207876e+07
5.440000000000000000e+02,9.780263871386158466e+07,9.780352488306030631e+07,9.780327233968737721e+07
5.450000000000000000e+02,9.656179188344503939e+07,9.656268891569878161e+07,9.656243904092092812e+07
5.460000000000000000e+02,9.533668743083290756e+07,9.533759546783980727e+07,9.533734823459355533e+07
5.470000000000000000e+02,9.412712562842360139e+07,9.412804481371246278e+07,9.412780019519145787e+07
5.480000000000000000e+02,9.293290928251855075e+07,9.293383976147194207e+07,9.293359773112486303e+07
5.490000000000000000e+02,9.175384370117402077e+07,9.175478562105181813e+07,9.175454615258005261e+07
5.500000000000000000e+02,9.058973666246043146e+07,9.059069017242370546e+07,9.059045323977957666e+07
5.510000000000000000e+02,8.944039838312503695e+07,8.944136363426001370e+07,8.944112921164424717e+07
5.520000000000000000e+02,8.830564148765140772e+07,8.830661863299398124e+07,8.830638669485375285e+07
5.530000000000000000e+02,8.718528097771187127e+07,8.718627017227216065e+07,8.718604069329915941e+07
5.540000000000000000e+02,8.607913420200751722e+07,8.608013560279510915e+07,8.607990855792313814e+07
5.550000000000000000e+02,8.498702082649052143e+07,8.498803459253987670e+07,8.498780995694307983e+07
5.560000000000000000e+02,8.390876280496472120e+07,8.390978909736077487e+07,8.390956684645138681e+07
5.570000000000000000e+02,8.284418435005873442e+07,8.284522333196303248e+07,8.284500344138933718e+07
5.580000000000000000e+02,8.179311190456771851e+07,8.179416374124462903e+07,8.179394618688900769e+07
5.590000000000000000e+02,8.075537411315830052e+07,8.075643897200194001e+07,8.075622372997868061e+07
5.600000000000000000e+02,7.973080179443264008e+07,7.973187984499385953e+07,7.973166689164751768e+07
5.610000000000000000e+02,7.871922791334736347e+07,7.872031932736104727e+07,7.872010863926409185e+07
5.620000000000000000e+02,7.772048755398139358e+07,7.772159250539451838e+07,7.772138405934554338e+07
5.630000000000000000e+02,7.673441789265064895e+07,7.673553655765004456e+07,7.673533033067169785e+07
5.640000000000000000e+02,7.576085817136192322e+07,7.576199072840340436e+07,7.576178669774039090e+07
5.650000000000000000e+02,7.479964967160604894e+07,7.480079630144259334e+07,7.480059444456000626e+07
5.660000000000000000e+02,7.385063568848100305e+07,7.385179657419258356e+07,7.385159686877365410e+07
5.670000000000000000e+02,7.291366150514525175e+07,7.291483683216795325e+07,7.291463925611239672e+07
5.680000000000000000e+02,7.198857436759382486e+07,7.198976432375034690e+07,7.198956885517229140e+07
5.690000000000000000e+02,7.107522345975543559e+07,7.107642823528522253e+07,7.107623485251133144e+07
5.700000000000000000e+02,7.017345987890493870e+07,7.017467966649499536e+07,7.017448834806278348e+07
5.710000000000000000e+02,6.928313661138777435e+07,6.928437160620392859e+07,6.928418233085970581e+07
5.720000000000000000e+02,6.840410850865243375e+07,6.840535890837104619e+07,6.840517165506809950e+07
5.730000000000000000e+02,6.753623226358741522e+07,6.753749826842713356e+07,6.753731301632395387e+07
5.740000000000000000e+02,6.667936638715746999e+07,6.668064819991186261e+07,6.668046492837026715e+07
5.750000000000000000e+02,6.583337118533705175e+07,6.583466901140748709e+07,6.583448769999100268e+07
5.760000000000000000e+02,6.499810873633643240e+07,6.499942278376513720e+07,6.499924341223691404e+07
5.770000000000000000e+02,6.417344286811581999e+07,6.417477334761981666e+07,6.417459589594105631e+07
5.780000000000000000e+02,6.335923913618584722e+07,6.336058626119102538e+07,6.336041070951909572e+07
5.790000000000000000e+02,6.255536480168897659e+07,6.255672878836468607e+07,6.255655511705142260e+07
5.800000000000000000e+02,6.176168880975933373e+07,6.176306987705352902e+07,6.176289806664351374e+07
5.810000000000000000e+02,6.097808176815707982e+07,6.097948013783146441e+07,6.097931016906034201e+07
