x, o_total, cc
3.880000000000000000e+02,1.008030090660283262e+00,4.312028098545455101e-01
3.890000000000000000e+02,1.008030089199501100e+00,4.311524920514898107e-01
3.900000000000000000e+02,1.008030087737173730e+00,4.311020506505343630e-01
3.910000000000000000e+02,1.008030086273311365e+00,4.310514856966326525e-01
3.920000000000000000e+02,1.008030084807930882e+00,4.310007972348447458e-01
3.930000000000000000e+02,1.008030083341045380e+00,4.309499853103371247e-01
3.940000000000000000e+02,1.008030081872668404e+00,4.308990499683824638e-01
3.950000000000000000e+02,1.008030080402813944e+00,4.308479912543595747e-01
3.960000000000000000e+02,1.008030078931496876e+00,4.307968092137538507e-01
3.970000000000000000e+02,1.008030077458732521e+00,4.307455038921564894e-01
3.980000000000000000e+02,1.008030075984532425e+00,4.306940753352649920e-01
3.990000000000000000e+02,1.008030074508913909e+00,4.306425235888826641e-01
4.000000000000000000e+02,1.008030073031891183e+00,4.305908486989187267e-01
4.010000000000000000e+02,1.008030071553475793e+00,4.305390507113885934e-01
4.020000000000000000e+02,1.008030070073681506e+00,4.304871296724129270e-01
4.030000000000000000e+02,1.008030068592525419e+00,4.304350856282185278e-01
4.040000000000000000e+02,1.008030067110020411e+00,4.303829186251378891e-01
4.050000000000000000e+02,1.008030065626182248e+00,4.303306287096085869e-01
4.060000000000000000e+02,1.008030064141024251e+00,4.302782159281742236e-01
4.070000000000000000e+02,1.008030062654558856e+00,4.302256803274837060e-01
4.080000000000000000e+02,1.008030061166804270e+00,4.301730219542911904e-01
4.090000000000000000e+02,1.008030059677772927e+00,4.301202408554563039e-01
4.100000000000000000e+02,1.008030058187479483e+00,4.300673370779438121e-01
4.110000000000000000e+02,1.008030056695937926e+00,4.300143106688236738e-01
4.120000000000000000e+02,1.008030055203161357e+00,4.299611616752708199e-01
4.130000000000000000e+02,1.008030053709165985e+00,4.299078901445654854e-01
4.140000000000000000e+02,1.008030052213966465e+00,4.298544961240925444e-01
4.150000000000000000e+02,1.008030050717576120e+00,4.298009796613421751e-01
4.160000000000000000e+02,1.008030049220010049e+00,4.297473408039087506e-01
4.170000000000000000e+02,1.008030047721282907e+00,4.296935795994918927e-01
4.180000000000000000e+02,1.008030046221409126e+00,4.296396960958960287e-01
4.190000000000000000e+02,1.008030044720402474e+00,4.295856903410292804e-01
4.200000000000000000e+02,1.008030043218276939e+00,4.295315623829053520e-01
4.210000000000000000e+02,1.008030041715048730e+00,4.294773122696418644e-01
4.220000000000000000e+02,1.008030040210732059e+00,4.294229400494608551e-01
4.230000000000000000e+02,1.008030038705341136e+00,4.293684457706888891e-01
4.240000000000000000e+02,1.008030037198890838e+00,4.293138294817566147e-01
4.250000000000000000e+02,1.008030035691394710e+00,4.292590912311987084e-01
4.260000000000000000e+02,1.008030034182865853e+00,4.292042310676542627e-01
4.270000000000000000e+02,1.008030032673322696e+00,4.291492490398661763e-01
4.280000000000000000e+02,1.008030031162777007e+00,4.290941451966813758e-01
4.290000000000000000e+02,1.008030029651245219e+00,4.290389195870505379e-01
4.300000000000000000e+02,1.008030028138740430e+00,4.289835722600284784e-01
4.310000000000000000e+02,1.008030026625278408e+00,4.289281032647733194e-01
4.320000000000000000e+02,1.008030025110871586e+00,4.288725126505473217e-01
4.330000000000000000e+02,1.008030023595537950e+00,4.288168004667157751e-01
4.340000000000000000e+02,1.008030022079289489e+00,4.287609667627480525e-01
4.350000000000000000e+02,1.008030020562142415e+00,4.287050115882165002e-01
4.360000000000000000e+02,1.008030019044108938e+00,4.286489349927969927e-01
4.370000000000000000e+02,1.008030017525207267e+00,4.285927370262688219e-01
4.380000000000000000e+02,1.008030016005449836e+00,4.285364177385143636e-01
4.390000000000000000e+02,1.008030014484850634e+00,4.284799771795193002e-01
4.400000000000000000e+02,1.008030012963426980e+00,4.284234153993721206e-01
4.410000000000000000e+02,1.008030011441191531e+00,4.283667324482645089e-01
4.420000000000000000e+02,1.008030009918159831e+00,4.283099283764911225e-01
4.430000000000000000e+02,1.008030008394345201e+00,4.282530032344493143e-01
4.440000000000000000e+02,1.008030006869763850e+00,4.281959570726392439e-01
4.450000000000000000e+02,1.008030005344429991e+00,4.281387899416636000e-01
4.460000000000000000e+02,1.008030003818358500e+00,4.280815018922282111e-01
4.470000000000000000e+02,1.008030002291564919e+00,4.280240929751407686e-01
4.480000000000000000e+02,1.008030000764061018e+00,4.279665632413121590e-01
4.490000000000000000e+02,1.008029999235864560e+00,4.279089127417550764e-01
4.500000000000000000e+02,1.008029997706988645e+00,4.278511415275846330e-01
4.510000000000000000e+02,1.008029996177449039e+00,4.277932496500186366e-01
4.520000000000000000e+02,1.008029994647260619e+00,4.277352371603764802e-01
4.530000000000000000e+02,1.008029993116437817e+00,4.276771041100799753e-01
4.540000000000000000e+02,1.008029991584995066e+00,4.276188505506529625e-01
4.550000000000000000e+02,1.008029990052946356e+00,4.275604765337209234e-01
4.560000000000000000e+02,1.008029988520308784e+00,4.275019821110116469e-01
4.570000000000000000e+02,1.008029986987095228e+00,4.274433673343542850e-01
4.580000000000000000e+02,1.008029985453319677e+00,4.273846322556799637e-01
4.590000000000000000e+02,1.008029983919001227e+00,4.273257769270214501e-01
4.600000000000000000e+02,1.008029982384151646e+00,4.272668014005129300e-01
4.610000000000000000e+02,1.008029980848785589e+00,4.272077057283900636e-01
4.620000000000000000e+02,1.008029979312917046e+00,4.271484899629899301e-01
4.630000000000000000e+02,1.008029977776563335e+00,4.270891541567511385e-01
4.640000000000000000e+02,1.008029976239736225e+00,4.270296983622132725e-01
4.650000000000000000e+02,1.008029974702454368e+00,4.269701226320171683e-01
4.660000000000000000e+02,1.008029973164729531e+00,4.269104270189048034e-01
4.670000000000000000e+02,1.008029971626578147e+00,4.268506115757191854e-01
4.680000000000000000e+02,1.008029970088013760e+00,4.267906763554039640e-01
4.690000000000000000e+02,1.008029968549053246e+00,4.267306214110041518e-01
4.700000000000000000e+02,1.008029967009708816e+00,4.266704467956652924e-01
4.710000000000000000e+02,1.008029965469998013e+00,4.266101525626333490e-01
4.720000000000000000e+02,1.008029963929933048e+00,4.265497387652552597e-01
4.730000000000000000e+02,1.008029962389532130e+00,4.264892054569784374e-01
4.740000000000000000e+02,1.008029960848805473e+00,4.264285526913506041e-01
4.750000000000000000e+02,1.008029959307772172e+00,4.263677805220201789e-01
4.760000000000000000e+02,1.008029957766445328e+00,4.263068890027354452e-01
4.770000000000000000e+02,1.008029956224840928e+00,4.262458781873452174e-01
4.780000000000000000e+02,1.008029954682971407e+00,4.261847481297984519e-01
4.790000000000000000e+02,1.008029953140854307e+00,4.261234988841439697e-01
4.800000000000000000e+02,1.008029951598501839e+00,4.260621305045306784e-01
4.810000000000000000e+02,1.008029950055931545e+00,4.260006430452076831e-01
4.820000000000000000e+02,1.008029948513156304e+00,4.259390365605231210e-01
4.830000000000000000e+02,1.008029946970192325e+00,4.258773111049257709e-01
4.840000000000000000e+02,1.008029945427055152e+00,4.258154667329635545e-01
4.850000000000000000e+02,1.008029943883758772e+00,4.257535034992841472e-01
4.860000000000000000e+02,1.008029942340317175e+00,4.256914214586344780e-01
4.870000000000000000e+02,1.008029940796745016e+00,4.256292206658613408e-01
4.880000000000000000e+02,1.008029939253059171e+00,4.255669011759103948e-01
4.890000000000000000e+02,1.008029937709274959e+00,4.255044630438270525e-01
4.900000000000000000e+02,1.008029936165404150e+00,4.254419063247552590e-01
4.910000000000000000e+02,1.008029934621463619e+00,4.253792310739385463e-01
4.920000000000000000e+02,1.008029933077468243e+00,4.253164373467196446e-01
4.930000000000000000e+02,1.008029931533432899e+00,4.252535251985394837e-01
4.940000000000000000e+02,1.008029929989372464e+00,4.251904946849383027e-01
4.950000000000000000e+02,1.008029928445301593e+00,4.251273458615552614e-01
4.960000000000000000e+02,1.008029926901234496e+00,4.250640787841277746e-01
4.970000000000000000e+02,1.008029925357187162e+00,4.250006935084922888e-01
4.980000000000000000e+02,1.008029923813174022e+00,4.249371900905833388e-01
4.990000000000000000e+02,1.008029922269210843e+00,4.248735685864341582e-01
5.000000000000000000e+02,1.008029920725312056e+00,4.248098290521764575e-01
5.010000000000000000e+02,1.008029919181492540e+00,4.247459715440399797e-01
5.020000000000000000e+02,1.008029917637766504e+00,4.246819961183526115e-01
5.030000000000000000e+02,1.008029916094148160e+00,4.246179028315405501e-01
5.040000000000000000e+02,1.008029914550655937e+00,4.245536917401278587e-01
5.050000000000000000e+02,1.008029913007299605e+00,4.244893629007366331e-01
5.060000000000000000e+02,1.008029911464097816e+00,4.244249163700867800e-01
5.070000000000000000e+02,1.008029909921064560e+00,4.243603522049960164e-01
5.080000000000000000e+02,1.008029908378215156e+00,4.242956704623796482e-01
5.090000000000000000e+02,1.008029906835564926e+00,4.242308711992505699e-01
5.100000000000000000e+02,1.008029905293126527e+00,4.241659544727195419e-01
5.110000000000000000e+02,1.008029903750915279e+00,4.241009203399943028e-01
5.120000000000000000e+02,1.008029902208947171e+00,4.240357688583800688e-01
5.130000000000000000e+02,1.008029900667238188e+00,4.239705000852793670e-01
5.140000000000000000e+02,1.008029899125800100e+00,4.239051140781920357e-01
5.150000000000000000e+02,1.008029897584650669e+00,4.238396108947148910e-01
5.160000000000000000e+02,1.008029896043801887e+00,4.237739905925416162e-01
5.170000000000000000e+02,1.008029894503272850e+00,4.237082532294629833e-01
5.180000000000000000e+02,1.008029892963074436e+00,4.236423988633666315e-01
5.190000000000000000e+02,1.008029891423223745e+00,4.235764275522368449e-01
5.200000000000000000e+02,1.008029889883734320e+00,4.235103393541548300e-01
5.210000000000000000e+02,1.008029888344622149e+00,4.234441343272978275e-01
5.220000000000000000e+02,1.008029886805901443e+00,4.233778125299401673e-01
5.230000000000000000e+02,1.008029885267587522e+00,4.233113740204523245e-01
5.240000000000000000e+02,1.008029883729694154e+00,4.232448188573009751e-01
5.250000000000000000e+02,1.008029882192237547e+00,4.231781470990493288e-01
5.260000000000000000e+02,1.008029880655230359e+00,4.231113588043565188e-01
5.270000000000000000e+02,1.008029879118689909e+00,4.230444540319778790e-01
5.280000000000000000e+02,1.008029877582631073e+00,4.229774328407646666e-01
5.290000000000000000e+02,1.008029876047066287e+00,4.229102952896640066e-01
5.300000000000000000e+02,1.008029874512011759e+00,4.228430414377190028e-01
5.310000000000000000e+02,1.008029872977481256e+00,4.227756713440682934e-01
5.320000000000000000e+02,1.008029871443491210e+00,4.227081850679458852e-01
5.330000000000000000e+02,1.008029869910055165e+00,4.226405826686819855e-01
5.340000000000000000e+02,1.008029868377189109e+00,4.225728642057018369e-01
5.350000000000000000e+02,1.008029866844906808e+00,4.225050297385261611e-01
5.360000000000000000e+02,1.008029865313224915e+00,4.224370793267707147e-01
5.370000000000000000e+02,1.008029863782154756e+00,4.223690130301470114e-01
5.380000000000000000e+02,1.008029862251714759e+00,4.223008309084611001e-01
5.390000000000000000e+02,1.008029860721918913e+00,4.222325330216143424e-01
5.400000000000000000e+02,1.008029859192780542e+00,4.221641194296029131e-01
5.410000000000000000e+02,1.008029857664315188e+00,4.220955901925179665e-01
5.420000000000000000e+02,1.008029856136536839e+00,4.220269453705453588e-01
5.430000000000000000e+02,1.008029854609461262e+00,4.219581850239654819e-01
5.440000000000000000e+02,1.008029853083101779e+00,4.218893092131535405e-01
5.450000000000000000e+02,1.008029851557473267e+00,4.218203179985788864e-01
5.460000000000000000e+02,1.008029850032591934e+00,4.217512114408057955e-01
5.470000000000000000e+02,1.008029848508472437e+00,4.216819896004921908e-01
5.480000000000000000e+02,1.008029846985128763e+00,4.216126525383907531e-01
5.490000000000000000e+02,1.008029845462575791e+00,4.215432003153483098e-01
5.500000000000000000e+02,1.008029843940828396e+00,4.214736329923051139e-01
5.510000000000000000e+02,1.008029842419900124e+00,4.214039506302961202e-01
5.520000000000000000e+02,1.008029840899806295e+00,4.213341532904498199e-01
5.530000000000000000e+02,1.008029839380562009e+00,4.212642410339883514e-01
5.540000000000000000e+02,1.008029837862181033e+00,4.211942139222277226e-01
5.550000000000000000e+02,1.008029836344678465e+00,4.211240720165774221e-01
5.560000000000000000e+02,1.008029834828069626e+00,4.210538153785405302e-01
5.570000000000000000e+02,1.008029833312369616e+00,4.209834440697137192e-01
5.580000000000000000e+02,1.008029831797591758e+00,4.209129581517863095e-01
5.590000000000000000e+02,1.008029830283750039e+00,4.208423576865417681e-01
5.600000000000000000e+02,1.008029828770861780e+00,4.207716427358562106e-01
5.610000000000000000e+02,1.008029827258938749e+00,4.207008133616987333e-01
5.620000000000000000e+02,1.008029825747998265e+00,4.206298696261315806e-01
5.630000000000000000e+02,1.008029824238050098e+00,4.205588115913097003e-01
5.640000000000000000e+02,1.008029822729114455e+00,4.204876393194811324e-01
5.650000000000000000e+02,1.008029821221201994e+00,4.204163528729861765e-01
5.660000000000000000e+02,1.008029819714329367e+00,4.203449523142581135e-01
5.670000000000000000e+02,1.008029818208510786e+00,4.202734377058224835e-01
5.680000000000000000e+02,1.008029816703759574e+00,4.202018091102974195e-01
5.690000000000000000e+02,1.008029815200092827e+00,4.201300665903931475e-01
5.700000000000000000e+02,1.008029813697522981e+00,4.200582102089124303e-01
5.710000000000000000e+02,1.008029812196064023e+00,4.199862400287497355e-01
5.720000000000000000e+02,1.008029810695732609e+00,4.199141561128921785e-01
5.730000000000000000e+02,1.008029809196541171e+00,4.198419585244182461e-01
5.740000000000000000e+02,1.008029807698504143e+00,4.197696473264984629e-01
5.750000000000000000e+02,1.008029806201638623e+00,4.196972225823953351e-01
5.760000000000000000e+02,1.008029804705955934e+00,4.196246843554629069e-01
5.770000000000000000e+02,1.008029803211471398e+00,4.195520327091466495e-01
5.780000000000000000e+02,1.008029801718199669e+00,4.194792677069838494e-01
5.790000000000000000e+02,1.008029800226154737e+00,4.194063894126028869e-01
5.800000000000000000e+02,1.008029798735352367e+00,4.193333978897235692e-01
5.810000000000000000e+02,1.008029797245805437e+00,4.192602932021569639e-01
5.820000000000000000e+02,1.008029795757529046e+00,4.191870754138052879e-01
5.830000000000000000e+02,1.008029794270537627e+00,4.191137445886614632e-01
5.840000000000000000e+02,1.008029792784845835e+00,4.190403007908096722e-01
5.850000000000000000e+02,1.008029791300468991e+00,4.189667440844249136e-01
5.860000000000000000e+02,1.008029789817418642e+00,4.188930745337728356e-01
5.870000000000000000e+02,1.008029788335708332e+00,4.188192922032096810e-01
5.880000000000000000e+02,1.008029786855356491e+00,4.187453971571823419e-01
5.890000000000000000e+02,1.008029785376374887e+00,4.186713894602281938e-01
5.900000000000000000e+02,1.008029783898776621e+00,4.185972691769749843e-01
5.910000000000000000e+02,1.008029782422579457e+00,4.185230363721405555e-01
5.920000000000000000e+02,1.008029780947796272e+00,4.184486911105330109e-01
5.930000000000000000e+02,1.008029779474438392e+00,4.183742334570508259e-01
5.940000000000000000e+02,1.008029778002523802e+00,4.182996634766819599e-01
5.950000000000000000e+02,1.008029776532065824e+00,4.182249812345046336e-01
5.960000000000000000e+02,1.008029775063077338e+00,4.181501867956867735e-01
5.970000000000000000e+02,1.008029773595574108e+00,4.180752802254860123e-01
5.980000000000000000e+02,1.008029772129567458e+00,4.180002615892494111e-01
5.990000000000000000e+02,1.008029770665074709e+00,4.179251309524138480e-01
6.000000000000000000e+02,1.008029769202108517e+00,4.178498883805054076e-01
6.010000000000000000e+02,1.008029767740683980e+00,4.177745339391394364e-01
6.020000000000000000e+02,1.008029766280813089e+00,4.176990676940208203e-01
6.030000000000000000e+02,1.008029764822512497e+00,4.176234897109431521e-01
6.040000000000000000e+02,1.008029763365793974e+00,4.175478000557896197e-01
6.050000000000000000e+02,1.008029761910673061e+00,4.174719987945316735e-01
6.060000000000000000e+02,1.008029760457163526e+00,4.173960859932302481e-01
6.070000000000000000e+02,1.008029759005279802e+00,4.173200617180344851e-01
6.080000000000000000e+02,1.008029757555036099e+00,4.172439260351823442e-01
6.090000000000000000e+02,1.008029756106444852e+00,4.171676790110005473e-01
6.100000000000000000e+02,1.008029754659521604e+00,4.170913207119041899e-01
6.110000000000000000e+02,1.008029753214278790e+00,4.170148512043964639e-01
6.120000000000000000e+02,1.008029751770731286e+00,4.169382705550691570e-01
6.130000000000000000e+02,1.008029750328892193e+00,4.168615788306019865e-01
6.140000000000000000e+02,1.008029748888776611e+00,4.167847760977628768e-01
6.150000000000000000e+02,1.008029747450397418e+00,4.167078624234076822e-01
6.160000000000000000e+02,1.008029746013770822e+00,4.166308378744798535e-01
6.170000000000000000e+02,1.008029744578907705e+00,4.165537025180113817e-01
6.180000000000000000e+02,1.008029743145822499e+00,4.164764564211209663e-01
6.190000000000000000e+02,1.008029741714530081e+00,4.163990996510155695e-01
6.200000000000000000e+02,1.008029740285043996e+00,4.163216322749894172e-01
6.210000000000000000e+02,1.008029738857376234e+00,4.162440543604241094e-01
6.220000000000000000e+02,1.008029737431543893e+00,4.161663659747885657e-01
6.230000000000000000e+02,1.008029736007557631e+00,4.160885671856388024e-01
6.240000000000000000e+02,1.008029734585433213e+00,4.160106580606178772e-01
6.250000000000000000e+02,1.008029733165183295e+00,4.159326386674561116e-01
6.260000000000000000e+02,1.008029731746822755e+00,4.158545090739707573e-01
6.270000000000000000e+02,1.008029730330363805e+00,4.157762693480651639e-01
6.280000000000000000e+02,1.008029728915819767e+00,4.156979195577302222e-01
6.290000000000000000e+02,1.008029727503205741e+00,4.156194597710428651e-01
6.300000000000000000e+02,1.008029726092534384e+00,4.155408900561669561e-01
6.310000000000000000e+02,1.008029724683820794e+00,4.154622104813524008e-01
6.320000000000000000e+02,1.008029723277076517e+00,4.153834211149354250e-01
6.330000000000000000e+02,1.008029721872317319e+00,4.153045220253386294e-01
6.340000000000000000e+02,1.008029720469555635e+00,4.152255132810706573e-01
6.350000000000000000e+02,1.008029719068803676e+00,4.151463949507262496e-01
6.360000000000000000e+02,1.008029717670077430e+00,4.150671671029856902e-01
6.370000000000000000e+02,1.008029716273387999e+00,4.149878298066154159e-01
6.380000000000000000e+02,1.008029714878752037e+00,4.149083831304675174e-01
6.390000000000000000e+02,1.008029713486179979e+00,4.148288271434796282e-01
6.400000000000000000e+02,1.008029712095684483e+00,4.147491619146746467e-01
6.410000000000000000e+02,1.008029710707282423e+00,4.146693875131612916e-01
6.420000000000000000e+02,1.008029709320984679e+00,4.145895040081333804e-01
6.430000000000000000e+02,1.008029707936805686e+00,4.145095114688699400e-01
6.440000000000000000e+02,1.008029706554758764e+00,4.144294099647349294e-01
6.450000000000000000e+02,1.008029705174856128e+00,4.143491995651777948e-01
6.460000000000000000e+02,1.008029703797112875e+00,4.142688803397323039e-01
6.470000000000000000e+02,1.008029702421541884e+00,4.141884523580173227e-01
6.480000000000000000e+02,1.008029701048155591e+00,4.141079156897363722e-01
6.490000000000000000e+02,1.008029699676967095e+00,4.140272704046775165e-01
6.500000000000000000e+02,1.008029698307990607e+00,4.139465165727135298e-01
6.510000000000000000e+02,1.008029696941238562e+00,4.138656542638012303e-01
6.520000000000000000e+02,1.008029695576724283e+00,4.137846835479819796e-01
6.530000000000000000e+02,1.008029694214460648e+00,4.137036044953811276e-01
6.540000000000000000e+02,1.008029692854462089e+00,4.136224171762084012e-01
6.550000000000000000e+02,1.008029691496739488e+00,4.135411216607573492e-01
6.560000000000000000e+02,1.008029690141307499e+00,4.134597180194052868e-01
6.570000000000000000e+02,1.008029688788179667e+00,4.133782063226135173e-01
6.580000000000000000e+02,1.008029687437367317e+00,4.132965866409269440e-01
6.590000000000000000e+02,1.008029686088883992e+00,4.132148590449739034e-01
6.600000000000000000e+02,1.008029684742744347e+00,4.131330236054663874e-01
6.610000000000000000e+02,1.008029683398959708e+00,4.130510803931999320e-01
6.620000000000000000e+02,1.008029682057543841e+00,4.129690294790528959e-01
6.630000000000000000e+02,1.008029680718508958e+00,4.128868709339871823e-01
6.640000000000000000e+02,1.008029679381868604e+00,4.128046048290475167e-01
6.650000000000000000e+02,1.008029678047636768e+00,4.127222312353617251e-01
6.660000000000000000e+02,1.008029676715824330e+00,4.126397502241404558e-01
6.670000000000000000e+02,1.008029675386445057e+00,4.125571618666770690e-01
6.680000000000000000e+02,1.008029674059510938e+00,4.124744662343476920e-01
6.690000000000000000e+02,1.008029672735035964e+00,4.123916633986109970e-01
6.700000000000000000e+02,1.008029671413031236e+00,4.123087534310079794e-01
6.710000000000000000e+02,1.008029670093510521e+00,4.122257364031620130e-01
6.720000000000000000e+02,1.008029668776487142e+00,4.121426123867787394e-01
6.730000000000000000e+02,1.008029667461973311e+00,4.120593814536461785e-01
6.740000000000000000e+02,1.008029666149981241e+00,4.119760436756338406e-01
6.750000000000000000e+02,1.008029664840524253e+00,4.118925991246934482e-01
6.760000000000000000e+02,1.008029663533614118e+00,4.118090478728587689e-01
6.770000000000000000e+02,1.008029662229264600e+00,4.117253899922450611e-01
6.780000000000000000e+02,1.008029660927487692e+00,4.116416255550491843e-01
6.790000000000000000e+02,1.008029659628295827e+00,4.115577546335497661e-01
6.800000000000000000e+02,1.008029658331701883e+00,4.114737773001063137e-01
6.810000000000000000e+02,1.008029657037717186e+00,4.113896936271601579e-01
6.820000000000000000e+02,1.008029655746355502e+00,4.113055036872335646e-01
6.830000000000000000e+02,1.008029654457629265e+00,4.112212075529300681e-01
6.840000000000000000e+02,1.008029653171549356e+00,4.111368052969339160e-01
6.850000000000000000e+02,1.008029651888130207e+00,4.110522969920106240e-01
6.860000000000000000e+02,1.008029650607383365e+00,4.109676827110062547e-01
6.870000000000000000e+02,1.008029649329322375e+00,4.108829625268473618e-01
6.880000000000000000e+02,1.008029648053958116e+00,4.107981365125416007e-01
6.890000000000000000e+02,1.008029646781302135e+00,4.107132047411765075e-01
6.900000000000000000e+02,1.008029645511367978e+00,4.106281672859202203e-01
6.910000000000000000e+02,1.008029644244167633e+00,4.105430242200215352e-01
6.920000000000000000e+02,1.008029642979713314e+00,4.104577756168086289e-01
6.930000000000000000e+02,1.008029641718016789e+00,4.103724215496903360e-01
6.940000000000000000e+02,1.008029640459090714e+00,4.102869620921550387e-01
6.950000000000000000e+02,1.008029639202946193e+00,4.102013973177712214e-01
6.960000000000000000e+02,1.008029637949597435e+00,4.101157273001870274e-01
6.970000000000000000e+02,1.008029636699055542e+00,4.100299521131300917e-01
6.980000000000000000e+02,1.008029635451331174e+00,4.099440718304078746e-01
6.990000000000000000e+02,1.008029634206437652e+00,4.098580865259066619e-01
7.000000000000000000e+02,1.008029632964388300e+00,4.097719962735926758e-01
7.010000000000000000e+02,1.008029631725192887e+00,4.096858011475110195e-01
7.020000000000000000e+02,1.008029630488864070e+00,4.095995012217859554e-01
7.030000000000000000e+02,1.008029629255414061e+00,4.095130965706205162e-01
7.040000000000000000e+02,1.008029628024852853e+00,4.094265872682969487e-01
7.050000000000000000e+02,1.008029626797195544e+00,4.093399733891761594e-01
7.060000000000000000e+02,1.008029625572452570e+00,4.092532550076974363e-01
7.070000000000000000e+02,1.008029624350635478e+00,4.091664321983792263e-01
7.080000000000000000e+02,1.008029623131757813e+00,4.090795050358177476e-01
7.090000000000000000e+02,1.008029621915828677e+00,4.089924735946879886e-01
7.100000000000000000e+02,1.008029620702860507e+00,4.089053379497430973e-01
7.110000000000000000e+02,1.008029619492865292e+00,4.088180981758141042e-01
7.120000000000000000e+02,1.008029618285855689e+00,4.087307543478105321e-01
7.130000000000000000e+02,1.008029617081841467e+00,4.086433065407192866e-01
7.140000000000000000e+02,1.008029615880835284e+00,4.085557548296053776e-01
7.150000000000000000e+02,1.008029614682848685e+00,4.084680992896116414e-01
7.160000000000000000e+02,1.008029613487893883e+00,4.083803399959580194e-01
7.170000000000000000e+02,1.008029612295980648e+00,4.082924770239425016e-01
7.180000000000000000e+02,1.008029611107120083e+00,4.082045104489399612e-01
7.190000000000000000e+02,1.008029609921326397e+00,4.081164403464029311e-01
7.200000000000000000e+02,1.008029608738611138e+00,4.080282667918609385e-01
7.210000000000000000e+02,1.008029607558981633e+00,4.079399898609203379e-01
7.220000000000000000e+02,1.008029606382452315e+00,4.078516096292646997e-01
7.230000000000000000e+02,1.008029605209034285e+00,4.077631261726543666e-01
7.240000000000000000e+02,1.008029604038738869e+00,4.076745395669263416e-01
7.250000000000000000e+02,1.008029602871578501e+00,4.075858498879945113e-01
7.260000000000000000e+02,1.008029601707562062e+00,4.074970572118487011e-01
7.270000000000000000e+02,1.008029600546700877e+00,4.074081616145556750e-01
7.280000000000000000e+02,1.008029599389006048e+00,4.073191631722582473e-01
7.290000000000000000e+02,1.008029598234490454e+00,4.072300619611753381e-01
7.300000000000000000e+02,1.008029597083165196e+00,4.071408580576022507e-01
7.310000000000000000e+02,1.008029595935039380e+00,4.070515515379097837e-01
7.320000000000000000e+02,1.008029594790125660e+00,4.069621424785450081e-01
7.330000000000000000e+02,1.008029593648434696e+00,4.068726309560304899e-01
7.340000000000000000e+02,1.008029592509978034e+00,4.067830170469644568e-01
7.350000000000000000e+02,1.008029591374767442e+00,4.066933008280207984e-01
7.360000000000000000e+02,1.008029590242811135e+00,4.066034823759484551e-01
7.370000000000000000e+02,1.008029589114121771e+00,4.065135617675723068e-01
7.380000000000000000e+02,1.008029587988709341e+00,4.064235390797918401e-01
7.390000000000000000e+02,1.008029586866586280e+00,4.063334143895818151e-01
7.400000000000000000e+02,1.008029585747762136e+00,4.062431877739919872e-01
7.410000000000000000e+02,1.008029584632248676e+00,4.061528593101470519e-01
7.420000000000000000e+02,1.008029583520055450e+00,4.060624290752461452e-01
7.430000000000000000e+02,1.008029582411192226e+00,4.059718971465634541e-01
7.440000000000000000e+02,1.008029581305673661e+00,4.058812636014475506e-01
7.450000000000000000e+02,1.008029580203507747e+00,4.057905285173212251e-01
7.460000000000000000e+02,1.008029579104704476e+00,4.056996919716818195e-01
7.470000000000000000e+02,1.008029578009275395e+00,4.056087540421007276e-01
7.480000000000000000e+02,1.008029576917229608e+00,4.055177148062236170e-01
7.490000000000000000e+02,1.008029575828581548e+00,4.054265743417699297e-01
7.500000000000000000e+02,1.008029574743336987e+00,4.053353327265330486e-01
7.510000000000000000e+02,1.008029573661509248e+00,4.052439900383800753e-01
7.520000000000000000e+02,1.008029572583107214e+00,4.051525463552518858e-01
7.530000000000000000e+02,1.008029571508142652e+00,4.050610017551626862e-01
7.540000000000000000e+02,1.008029570436625111e+00,4.049693563162003462e-01
7.550000000000000000e+02,1.008029569368565026e+00,4.048776101165258989e-01
7.560000000000000000e+02,1.008029568303973500e+00,4.047857632343734857e-01
7.570000000000000000e+02,1.008029567242860081e+00,4.046938157480505782e-01
7.580000000000000000e+02,1.008029566185234094e+00,4.046017677359373121e-01
7.590000000000000000e+02,1.008029565131107752e+00,4.045096192764870424e-01
7.600000000000000000e+02,1.008029564080490381e+00,4.044173704482256770e-01
7.610000000000000000e+02,1.008029563033391529e+00,4.043250213297517881e-01
7.620000000000000000e+02,1.008029561989821632e+00,4.042325719997362787e-01
7.630000000000000000e+02,1.008029560949790238e+00,4.041400225369229937e-01
7.640000000000000000e+02,1.008029559913308226e+00,4.040473730201274982e-01
7.650000000000000000e+02,1.008029558880385146e+00,4.039546235282379660e-01
7.660000000000000000e+02,1.008029557851030100e+00,4.038617741402144024e-01
7.670000000000000000e+02,1.008029556825255302e+00,4.037688249350889769e-01
7.680000000000000000e+02,1.008029555803068744e+00,4.036757759919654687e-01
7.690000000000000000e+02,1.008029554784480641e+00,4.035826273900195993e-01
7.700000000000000000e+02,1.008029553769499875e+00,4.034893792084986441e-01
7.710000000000000000e+02,1.008029552758138658e+00,4.033960315267214880e-01
7.720000000000000000e+02,1.008029551750406538e+00,4.033025844240781810e-01
7.730000000000000000e+02,1.008029550746311509e+00,4.032090379800303825e-01
7.740000000000000000e+02,1.008029549745862230e+00,4.031153922741107509e-01
7.750000000000000000e+02,1.008029548749072912e+00,4.030216473859230542e-01
