x, screening_profile, B_max, B_min
3.850000000000000000e+02,3.337694670328285166e-04,2.361773761070021585e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.777608393409196266e-04,2.119031886915343638e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.311508136356266814e-04,1.901238895858351277e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.923622450565572802e-04,1.705830554719301589e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.600826436264669590e-04,1.530506180865949875e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.332197634879158602e-04,1.373201554625881962e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.108646445469003506e-04,1.232064615746950205e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.226085596245026631e-05,1.105433657762818628e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.677890077321127243e-05,9.918177635302415085e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.389491558957691511e-05,8.898792515915892459e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.317294461219462874e-05,7.984179266910878051e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.425018818231016651e-05,7.163569490147670554e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.682472671864816795e-05,6.427301557825515661e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.064530465534281197e-05,5.766706859205019547e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.550282869969514303e-05,5.174007738832937971e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.122329273605615623e-05,4.642225924623055028e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.766188997559034045e-05,4.165100367651036056e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.469811312454344501e-05,3.737013526332287616e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.223167677527395699e-05,3.352925227073556228e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.017912404585785672e-05,3.008313322692167998e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.471002647030060191e-06,2.699120449932018023e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.049514822956475316e-06,2.421706259214242984e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.866561646809048469e-06,2.172804554189181926e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.882115495910995166e-06,1.949484836462809633e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.062865635849807462e-06,1.749117802736128123e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.381091084140523578e-06,1.569344388130523025e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.813722614497215889e-06,1.408047991224013621e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.341562162719939378e-06,1.263329553783759185e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.948633221210843849e-06,1.133485201790648909e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.621640241400190492e-06,1.016986184507723875e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.349518751863569888e-06,9.124608754006501097e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.123060969465718693e-06,8.186786229942117580e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.346042353213801038e-07,7.345352615293308796e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.777717331732523793e-07,6.590401108271960046e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.472567168661596252e-07,5.913043123005744684e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.386429458153861554e-07,5.305303637837804204e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.482552525394357915e-07,4.760027299673676941e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.730351859059594554e-07,4.270794178874363196e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.104375222277336786e-07,3.831844182817508793e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.583441424508933852e-07,3.438009238193341904e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.149923612962368392e-07,3.084652443568758882e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.789152832234817603e-07,2.767613475819176634e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.488921670423029738e-07,2.483159607658782966e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.239071196554096172e-07,2.227941759563455853e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.031147212528595057e-07,1.998955068654127156e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.581141881616559177e-08,1.793503510289680414e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.141171997338264598e-08,1.609168155834108814e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.942838167590164010e-08,1.443778692873766499e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.945592334050047007e-08,1.295387872571828435e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.115690659053462111e-08,1.162248583310326368e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.425051734329038496e-08,1.042793280691269275e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.850306389531712480e-08,9.356155317115273120e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.372006948910614115e-08,8.394534558177777698e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.973969179716312232e-08,7.531748678811789604e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.642724665820718562e-08,6.757639481693568731e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.367065076511069138e-08,6.063092823716995615e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.137662909861998062e-08,5.439931308646201461e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.467558777688213277e-09,4.880818008761277495e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.878842531677812993e-09,4.379170081942977271e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.556722920554025162e-09,3.929081267148401991e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.456463342733437343e-09,3.525252345761141113e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.540834281346646277e-09,3.162928750087634167e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.778853567939726788e-09,2.837844584419649377e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.144738037886137872e-09,2.546172399582756263e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.617031104669538315e-09,2.284478129630492183e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.177876732706470074e-09,2.049680660121541034e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.812415242128298623e-09,1.839015551948316096e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.508280501337664623e-09,1.650002493611481302e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.255181493842285814e-09,1.480416098732706537e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.044554100810040335e-09,1.328259704983830627e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.692713167236280922e-10,1.191741865948377064e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.234020926759410776e-10,1.069255259137298290e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.020106472866940173e-10,9.593577618278451762e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.009894545184473929e-10,8.607554719178136255e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.169202571928432330e-10,7.722874738875710779e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.469584033171759424e-10,6.929121705085036743e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.887365915094531264e-10,6.216950193713775182e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.402847685491560926e-10,5.577975298478835104e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.999634686258583566e-10,5.004673909387347140e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.664083386853950384e-10,4.490296137764001573e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.384839727730504448e-10,4.028785844967566766e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.152454932683233210e-10,3.614709339124682811e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.590657903196210791e-11,3.243191400375969406e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.981285863334240574e-11,2.909857881413960540e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.641976836498226248e-11,2.610784207507888205e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.527412582318411851e-11,2.342449169668875837e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.599879556156439260e-11,2.101693466929639777e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.827992794737973867e-11,1.885682509626938825e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.185633942196842467e-11,1.691873045743249180e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.651067482454501686e-11,1.517983217375680620e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.206205273918466848e-11,1.361965694785293043e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.835994500478357486e-11,1.221983571714884291e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.527908328906037670e-11,1.096388738173375164e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.271522038032290101e-11,9.837024760541299408e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.058160277118189187e-11,8.825980491255366806e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.806035177493222077e-12,7.918850824132070037e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.328437664525533974e-12,7.104955470611722524e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.098812720189527006e-12,6.374711856616950583e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.075553487759464213e-12,5.719522300031225066e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.224035913393817832e-12,5.131672784017455112e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.515447170989160259e-12,4.604242134361745596e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.925810721645970877e-12,4.131020531522630621e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.435175018871046535e-12,3.706436397969157093e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.026938407428917290e-12,3.325490800000221762e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.687287372670625339e-12,2.983698591710780591e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.404729132161075545e-12,2.677035608150313459e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.169702754109393425e-12,2.401891285941053577e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.742556438079362070e-13,2.155026153524237812e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.117744514237620388e-13,1.933533690536662468e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.767612958963884642e-13,1.734806107260679651e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.646477329692869517e-13,1.556503641244350603e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.716401725907850678e-13,1.396527009599047828e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.945915151066467485e-13,1.252992692635465845e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.308946627473684856e-13,1.124210757834625873e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.783943031778389367e-13,1.008664963059605931e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.353139801305400961e-13,9.049949047487190846e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.001959834040621213e-13,8.119800009081353586e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.718520242667074944e-13,7.285251203241219274e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.493230273142382411e-13,6.536476887973520404e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.318466781885657701e-13,5.864661205917442750e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.188316291313426021e-13,5.261894388929144870e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.098374895305042695e-13,4.721079630705250016e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.045599244104913065e-13,4.235849530989145413e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.028203566394681402e-13,3.800491127598427505e-08,1.108873696386399549e-14
