x, current_density, J_max, J_min
3.200000000000000000e+02,1.062759780149369687e+07,1.669601507339734137e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.844219669819226488e+06,1.498000736062002182e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.360103668693700805e+06,1.344037002468809783e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.125031719722361304e+06,1.205897581034682691e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.097212655740788206e+06,1.081956057217289805e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.241868131754574366e+06,9.707531785118623078e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.530055829028392211e+06,8.709796736242383718e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.937690132975994609e+06,7.814608374803434312e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.444727147491700482e+06,7.011427005803380907e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.034486469009888358e+06,6.290796198593311757e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.693086771189135732e+06,5.644231449529524148e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.408976102047852008e+06,5.064120287823315710e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.172541000215094537e+06,4.543632648459405452e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.757812039449692238e+05,4.076640456939025223e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.120389460137056885e+05,3.657645479061115533e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.757736746487966739e+05,3.281714586265338212e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.623745777093092911e+05,2.944421674369373173e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.680045664968058118e+05,2.641795551868012175e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.894704400648954907e+05,2.370273184245722368e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.241148367842700682e+05,2.126657743814327940e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.697263171145429369e+05,1.908080971166479215e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.244645350579583028e+05,1.711969405099293590e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.867979663155896997e+05,1.536014083408787660e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.554520860527901386e+05,1.378143357820870355e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.293662427638270456e+05,1.236498502989518456e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.076577689741882787e+05,1.109411832389389165e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.959211439464945579e+04,9.953870634455734864e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.455799092054307403e+04,8.930817007250430062e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.204668845765759761e+04,8.012912297745035961e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.163486168322402955e+04,7.189349355073308572e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.297020529734806769e+04,6.450431781692957506e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.575953305779552466e+04,5.787459770738930441e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.975885722823019387e+04,5.192627676953839138e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.476513275771504414e+04,4.658932115224775858e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.060938683914007561e+04,4.180089504704491235e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.715100137119156716e+04,3.750462087704753969e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.427295485938293859e+04,3.364991552329227328e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.187786275617332103e+04,3.019139477337511722e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.884682257070231572e+03,2.708833898054909427e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.225970052772496274e+03,2.430421364210150670e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.845600247870146632e+03,2.180623925243493635e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.696865227201273228e+03,1.956500536642407533e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.740895208859167724e+03,1.755412432913944591e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.945343006196864280e+03,1.574992059504892677e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.283289495085035924e+03,1.413115197882997803e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.732332750689598015e+03,1.267875955587762641e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.273830032857837523e+03,1.137564326790770981e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.892266971152027509e+03,1.020646059169916785e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.574732604623115549e+03,9.157445900557687273e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.310482513233107511e+03,8.216248391714019235e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.090575258585337906e+03,7.371786671459565405e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.075698322019610487e+02,6.614118285945842508e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.552738738924775816e+02,5.934322661540301051e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.285341406738742762e+02,5.324396076511159772e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.230621363302396958e+02,4.777157427467748639e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.352890014359419411e+02,4.286163681076863431e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.622447537504871775e+02,3.845634015607571346e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.014577928384829875e+02,3.450381759168481803e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.508712684507733002e+02,3.095753323297378956e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.087734828199335482e+02,2.777573412924711010e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.737399718904710824e+02,2.492095867628381238e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.445853056852609200e+02,2.235959555398721131e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.203229768753303546e+02,2.006148799619283527e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.001320203012368637e+02,1.799957873341859668e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.332923395000319999e+01,1.614959142821405840e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.934606142770411452e+01,1.448974485241802176e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.770935369954757022e+01,1.300049644112837705e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.802535913142853019e+01,1.166431220406115608e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.996640010400885501e+01,1.046546028529977048e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.325978537504003185e+01,9.389825740865647094e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.767858301753071615e+01,8.424744353353363113e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.303394171720736239e+01,7.558853527010814287e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.916870060480794891e+01,6.781958507745290990e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.595207139902137783e+01,6.084912352967323386e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.327521291936151826e+01,5.459508238071474625e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.104754822387356228e+01,4.898382831600721693e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.193699754349331954e+00,4.394929601461027778e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.650938783626567208e+00,3.943221031477938232e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.367062861722534883e+00,3.537938832494815870e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.298629439934620322e+00,3.174311326338038270e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.409485904001178014e+00,2.848057265425524020e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.669546276998503664e+00,2.555335426566567548e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.053773199212100220e+00,2.292699385484637241e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.541330738241449172e+00,2.057056939591057017e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.114879362920113692e+00,1.845633701264876436e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.759989225060732076e+00,1.655940432996417076e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.464651896252095353e+00,1.485743739807670863e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.218874038298811469e+00,1.333039773890506876e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.014339258329907123e+00,1.196030641868347266e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.441267067613813513e-01,1.073103236907249448e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.024768962966965180e-01,9.628102464515093743e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.845968179829983402e-01,8.638531119742916417e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.864977600182613937e-01,7.750667401162251736e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.048603415873366362e-01,6.954057852051446389e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.369221948746274897e-01,6.239323416513358097e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.803844947388960951e-01,5.598049013119434676e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.333341732976195737e-01,5.022684458117043505e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.941791873899812726e-01,4.506455571698003951e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.615946485644056130e-01,4.043284420718166075e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.344779927872817304e-01,3.627717758828887781e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.119116729508769087e-01,3.254862821494265063e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.313211180336257444e-02,2.920329719963001025e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.750386476149655202e-02,2.620179755957877205e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.449811835390134585e-02,2.350879048554296332e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.367479674291483066e-02,2.109256927264192200e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.466767086501455264e-02,1.892468601456952229e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.717196632773376447e-02,1.697961666597779185e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.093405074811176117e-02,1.523446052957460324e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.574285158643423513e-02,1.366867062977953083e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.142271407850581191e-02,1.226381179843553582e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.782745759992637041e-02,1.100334362434432933e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.483542934749125693e-02,9.872425711135232405e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.234538797005516400e-02,8.857742950628980907e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.027307786166966816e-02,7.947348754513449194e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.548378201952660030e-03,7.130524398586381949e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.112930276054901108e-03,6.397652823523110328e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.918162788673720330e-03,5.740105406335529779e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.923648355986087050e-03,5.150140369401598264e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.095735562791312338e-03,4.620811630961454739e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.406410298622130836e-03,4.145887023912235918e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.832347843583037442e-03,3.719774920032289742e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.354123628858543430e-03,3.337458395729329936e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.955555967123899508e-03,2.994436164198758092e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.623158512260945230e-03,2.686669578543726402e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.345683921443039570e-03,2.410535081887025797e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.113743278494452914e-03,2.162781544635538182e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.194884008048744136e-04,1.940491986598389929e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.563462801505471548e-04,1.741049233285891376e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.187966716377065130e-04,1.562105102036031496e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.021853049710875991e-04,1.401552755174907077e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.025663977731560282e-04,1.257501894704822547e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.165691420538070829e-04,1.128256506469407299e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.412836460426919048e-04,1.012294891761863198e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.741624721173361690e-04,9.082517512740302834e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.129344390677399428e-04,8.149021104478757138e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.552777207560825873e-05,7.311468969709071075e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.560000006091279090e+01,3.241812740098464613e-05
