x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.964125040431494718e+00,8.790036936156496949e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.305387888359732962e+00,8.105697461138117177e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.711524888306289682e+00,7.474636546889150246e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.177111848463704646e+00,6.892706244706825913e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.697072871434900598e+00,6.356081540258075258e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.266667800792982135e+00,5.861235211849335158e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.881479390007989583e+00,5.404914646080462681e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.537400232186066695e+00,4.984120458492532713e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.230619493983833745e+00,4.596086778683608820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.957609501363772209e+00,4.238263070306956593e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.715112228431597385e+00,3.908297366454989596e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.500125743348255991e+00,3.604020810235530892e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.309890667210716897e+00,3.323433398925933258e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.141876702787050002e+00,3.064690838001722373e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.937692900642659533e-01,2.826092418631621861e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.634564447168292523e-01,2.606069838957974394e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.490158338680066308e-01,2.403176895685136927e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.487021409333737498e-01,2.216079978218874924e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.609347679783922569e-01,2.043549302874957618e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.842859199808122739e-01,1.884450829539631167e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.174691107586315786e-01,1.737738807650335282e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.593281252270390524e-01,1.602448902501600214e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.088264672024069180e-01,1.477691856695461103e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.650373163058180603e-01,1.362647645073287395e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.271340117596346020e-01,1.256560084709492431e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.943810751414092597e-01,1.158731864538764089e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.661257785744580662e-01,1.068519961946662766e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.417902594984431219e-01,9.853314161969362051e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.208641781669875376e-01,9.086194309144061121e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.028979094376922532e-01,8.378797800051172029e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.749625631177086749e-02,7.726474933899551978e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.431266908756110900e-02,7.124938007671397511e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.304395093879314182e-02,6.570233133150092941e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.342542822354244547e-02,6.058714248104958289e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.522656186710966725e-02,5.587019150809097168e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.824697472270413567e-02,5.152047400365672436e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.231286886788014429e-02,4.750939937582047690e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.727380630365368319e-02,4.381060292440263626e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.299982644217772251e-02,4.039977254640947368e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.937887404859456320e-02,3.725448893314619592e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.631451189187820006e-02,3.435407820862252937e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.372389320643399406e-02,3.167947604064698663e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.153597012048724994e-02,2.921310233141509727e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.689915420923699008e-03,2.693874566393555936e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.133736352826581237e-03,2.484145674476381238e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.823060555290086197e-03,2.290745014264401191e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.720075677654741161e-03,2.112401367719026479e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.792605671464764128e-03,1.947942486202079160e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.013308187437886546e-03,1.796287385312775042e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.358978902544397169e-03,1.656439239602411628e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.809949943345707059e-03,1.527478830463900594e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.349570845550898440e-03,1.408558504129250322e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.963761687466216831e-03,1.298896600061077433e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.640629150974057910e-03,1.197772313116087228e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.370137294935976687e-03,1.104520955709638041e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.143825771778157448e-03,1.018529588839723055e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.545690796233959313e-04,9.392329932531698344e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.963712222487563273e-04,8.661099542726455325e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.641908510176612298e-04,7.986798358647130558e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.537925911731978509e-04,7.364994214303663411e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.616208144042440635e-04,6.791600005526442219e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.846926156105166740e-04,6.262846825525690553e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.205071896044096326e-04,5.775259191954851962e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.669691883671142631e-04,5.325632202646020386e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.223239765480640581e-04,4.911010469862570060e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.851029970576298226e-04,4.528668694604334050e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.540763471317305123e-04,4.176093753280726850e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.282270156305027691e-04,3.850968179007848574e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.067097113595691480e-04,3.551154928952603151e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.880314684430525322e-05,3.274683337599886696e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.390141711543525950e-05,3.019736163614009095e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.150029188993526774e-05,2.784637645153719560e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.118015391557702830e-05,2.567842485128583180e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.259180036917563838e-05,2.367925693997191897e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.544462687001784414e-05,2.183573223344079800e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.949679429057451243e-05,2.013573328670041976e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.454704563857159345e-05,1.856808604623775769e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.042789611800831554e-05,1.712248640322481738e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.699996594101013886e-05,1.578943246485126767e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.414726412969852251e-05,1.456016209860418881e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.177326372593670581e-05,1.342659533897481126e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.797635605705672779e-06,1.238128127803346176e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.153530380086195379e-06,1.141734909078497874e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.785316410448443053e-06,1.052846287339600888e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.646697399000116110e-06,9.708779997446598253e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.699145859546931770e-06,8.952912706469452753e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.910599461768105505e-06,8.255892702352194551e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.254376137167930917e-06,7.613138488829380816e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.708271237110958489e-06,7.020425257414235169e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.253806193449263989e-06,6.473857117830814079e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.875603258648883830e-06,5.969841490417807962e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.560865168477742909e-06,5.505065492186131219e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.298942120585862908e-06,5.076474161316045682e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.080971416818598447e-06,4.681250376964302302e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.995775758290696056e-07,4.316796342394328516e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.486227686910098208e-07,3.980716509718771126e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.229991329943543517e-07,3.670801834019002310e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.184559379491689512e-07,3.385015253344230909e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.314557522783444722e-07,3.121478299150760600e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.590547480476679906e-07,2.878458749171925856e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.988030902702748077e-07,2.654359241561467676e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.486620417655507567e-07,2.447706775471305673e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.069349783469939482e-07,2.257143029051211173e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.722099800979199056e-07,2.081415431230933429e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.433120561941935241e-07,1.919368928599677043e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.192633867039066382e-07,1.769938393266926816e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.925023606454012653e-08,1.632141621801620323e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.259541868792997131e-08,1.505072879231833700e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.873538501088033015e-08,1.387896945669912178e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.720115265142542444e-08,1.279843626431567769e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.760243743766560516e-08,1.180202689564153161e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.961444735035591536e-08,1.088319197508571048e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.296689252544649810e-08,1.003589202209926581e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.743483944771482068e-08,9.254557753810333008e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.283109986855971014e-08,8.534053478257302462e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.899989691152448539e-08,7.869643337605136072e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.581159404538131798e-08,7.256960179462069787e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.315830856887151954e-08,6.691976851688483715e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.095026118045779781e-08,6.170979732019714207e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.112738113359828321e-09,5.690544318513252519e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.583563043550417302e-09,5.247512720377211842e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.310993227584032136e-09,4.838972901227666908e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.251968681811805050e-09,4.462239538341214820e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.370655160400514058e-09,4.114836372091276707e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.637231630864483443e-09,3.794479929551136817e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.026881218881131775e-09,3.499064515279599126e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.518951478957063230e-09,3.226648370633805911e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.096255577001561388e-09,2.975440910634894950e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.744490738896680886e-09,2.743790954494615907e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.451754287094028439e-09,2.530175872442402352e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.208140889351616505e-09,2.333191577515365855e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.005407391705083837e-09,2.151543296527330424e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.366938946154797295e-10,1.984037059554831354e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.962916343394671493e-10,1.829571852000601794e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.794498153167727475e-10,1.687132377650226182e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.822148573560382204e-10,1.555782385153777706e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.012966182211022749e-10,1.434658514067461944e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.339570649880091979e-10,1.322964620005523254e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.779176271415593103e-10,1.219966541601732302e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.312820965153319932e-10,1.124987274883794663e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.924724652381159108e-10,1.037402523342015136e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.601755306335520044e-10,9.566365944428542817e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.332984603410111116e-10,8.821586156153089396e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.109318141138303132e-10,8.134790448378637637e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.231877106192252639e-11,7.501464528901643190e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.682952108019051652e-11,6.917445561192709096e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.393995394494353080e-11,6.378894802168851551e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.321392498017441979e-11,5.882272370224607313e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.428849721686603958e-11,5.424313977672644364e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.686166068375562828e-11,5.002009474656693449e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.068211328669621459e-11,4.612583063506677417e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.554075749207427615e-11,4.253475053485157652e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.126362508717708647e-11,3.922325035999721973e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.770599061245409765e-11,3.616956369692253970e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.474747428174278620e-11,3.335361873425901576e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.228796868778654644e-11,3.075690633130221925e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.024425146484537665e-11,2.836235835786030018e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.547169290954007570e-12,2.615423550583186065e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.139297944875167892e-12,2.411802383509977572e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.972999240952916488e-12,2.224033937374071920e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.008809094398621906e-12,2.050884014548932531e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.214102173836691264e-12,1.891214504621512507e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.561987956969440018e-12,1.743975903619030579e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.030400835172585751e-12,1.608200415643754988e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.601353478795449986e-12,1.482995591573102814e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.260328199367131801e-12,1.367538463012336687e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.995785714113769063e-12,1.261070132942437142e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.798774690897177762e-12,1.162890787507680094e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.662628861721402420e-12,1.072355096155433437e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.582741456014831109e-12,9.888679698934601457e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.556409321194943175e-12,9.118806497838254302e-06,1.108873696386399549e-14
