x, current_density, J_max, J_min
3.050000000000000000e+02,1.938345486007422507e+08,9.191013385962402821e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.655608038994495869e+08,8.475456293185653687e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.412167610192200541e+08,7.815608177376023531e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.202918339540080279e+08,7.207131872224843502e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.023354902463600934e+08,6.646027877139333487e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.695125537723311782e+07,6.128608068618280888e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.379114111161209643e+07,5.651471458302112818e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.255049608452261984e+07,5.211481838355538845e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.296327157505081594e+07,4.805747167246464491e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.479769090369170904e+07,4.431600560424290895e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.785230719246770442e+07,4.086582760949831009e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.195243131755471975e+07,3.768425974856688976e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.694690971159445867e+07,3.475038964994282126e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.270523017519826442e+07,3.204493305374738574e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.911493296287661046e+07,2.955010705673745275e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.607930404115214944e+07,2.724951322569638491e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.351532749768613465e+07,2.512802981091411710e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.135187453293979727e+07,2.317171235127825439e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.528107216805761680e+06,2.136770201765564084e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.992076173739103600e+06,1.970414109210785627e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.699492509626584128e+06,1.817009502738706768e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.612655557554397732e+06,1.675548057441148460e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.699519350853527896e+06,1.545099950530380905e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.932882090798430610e+06,1.424807749635576010e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.289684230683599599e+06,1.313880776919795722e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.750402121888063382e+06,1.211589911972964704e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.298525441099158488e+06,1.117262799320387393e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.920107826541087124e+06,1.030279429045859724e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.603381284821529174e+06,9.500680614809156954e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.338425982705066912e+06,8.761014691732984781e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.116888006756451912e+06,8.078934714331835508e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.317385579194942256e+05,7.449957386788189411e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.770688492534735706e+05,6.869948455766198039e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.479156962783018826e+05,6.335095536060713977e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.401134347960930318e+05,5.841883051878052205e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.501686736417228822e+05,5.387069129038145393e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.748740494525308022e+05,4.967664286210977286e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.119678128401884460e+05,4.580911785125392675e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.596176406193588336e+05,4.224269510592589527e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.160521584170296555e+05,3.895393261242132634e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.797972396840896690e+05,3.592121341140943021e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.496261256303662376e+05,3.312460351016186923e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.245179153500375833e+05,3.054572085688277707e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.036230215665800497e+05,2.816761451591018960e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.623442312218774168e+04,2.597465324961008504e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.176374148131189577e+04,2.395242277461563423e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.972133174822050933e+04,2.208763101707769558e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.969971453773462417e+04,2.036802074417295307e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.135978808285563719e+04,1.878228899759789184e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.441935403793794831e+04,1.732001279948670417e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.864356872466648201e+04,1.597158064242059179e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.383699671935617152e+04,1.472812931321298145e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.983699789856456482e+04,1.358148563521562144e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.650822418027684398e+04,1.252411274621874094e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.373803974672977711e+04,1.154906055883099511e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.143270978281334828e+04,1.064992007771696523e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.514228768274511822e+03,9.820781273419825360e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.917681002551127676e+03,9.056194235875332728e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.589044050233324015e+03,8.351133352279854938e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.483360782270267919e+03,7.700964273854264058e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.563218160223708765e+03,7.101413454377381131e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.797481290146486117e+03,6.548540060266009532e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.160239910227118344e+03,6.038710067567619495e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.629931664470788292e+03,5.568572375605384819e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.188612496602617284e+03,5.135036780271470547e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.821349476488489927e+03,4.735253662187372334e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.515715514123079402e+03,4.366595256221998483e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.261368863806398394e+03,4.026638379252682440e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.049703190179484181e+03,3.713148502638861537e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.735563553925088627e+02,3.424065064717348665e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.269680736279711937e+02,3.157487926778492052e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.049782327279708625e+02,2.911664883498616517e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.034590587278798921e+02,2.684980145735256374e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.189754442428499033e+02,2.475943719982685987e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.486687146345876727e+02,2.283181614679302089e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.901598989504503834e+02,2.105426808993076440e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.414692326108653617e+02,1.941510924723086180e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.009491680548526062e+02,1.790356546576820780e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.672286266230293279e+02,1.650970140344513347e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.391666053271891315e+02,1.522435522421914851e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.158135686974555369e+02,1.403907837756791851e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.637931932161497173e+01,1.294608006636311999e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.020625991119403864e+01,1.193817603814242641e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.674714216198835004e+01,1.100874136318511562e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.554654949649936668e+01,1.015166688900326844e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.622548711932241616e+01,9.361319085024683736e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.846855795870309436e+01,8.632503013527420117e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.201329056621260349e+01,7.960428183435177198e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.664125786234288995e+01,7.340677062530838884e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.217068621275894102e+01,6.769176041120062582e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.845030474829345479e+01,6.242168656289591454e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.535422680794169281e+01,5.756190900763876271e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.277769030807098538e+01,5.308048454065950355e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.063351290460376042e+01,4.894795686323200352e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.849142001388107914e+00,4.513716296710838797e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.364199785786160746e+00,4.162305459269735147e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.128440222788998248e+00,3.838253358743712888e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.100048878398779628e+00,3.539430008217642899e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.244228043350433133e+00,3.263871248762974283e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.532019281964576152e+00,3.009765839066859335e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.939323564674823253e+00,2.775443550185115892e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.446085828430418108e+00,2.559364187166265910e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.035616372916393413e+00,2.360107465385977121e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.694026130656052453e+00,2.176363675049250014e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.409756702211081070e+00,2.006925072498450463e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.173189254266616688e+00,1.850677941742326366e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.763190468764806340e-01,1.706595274026729458e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.124845768327051410e-01,1.573730017329985276e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.761421721787019834e-01,1.451208851411973301e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.626784108128755069e-01,1.338226447500535287e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.682540159835738569e-01,1.234040174884181033e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.896739465649693424e-01,1.137965219617712137e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.242792863531874792e-01,1.049370083256104117e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.698572742374583666e-01,9.676724320299089595e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.245664309350202392e-01,8.923352691789572418e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.868742488006767122e-01,8.228634052851377055e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.555053363187827165e-01,7.588002034038833517e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.293982626415540738e-01,6.997245776001641934e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.076696419212688910e-01,6.452482251604277553e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.958424215632740384e-02,5.950130742879099125e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.453010712363508650e-02,5.486889305050390976e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.199784959729850997e-02,5.059713062928243744e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.156341519742761031e-02,4.665794197014812380e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.287373364918776325e-02,4.302543487772045046e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.563477193316886421e-02,3.967573296741980448e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.960158508116855422e-02,3.658681872654675681e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.457002796578405118e-02,3.373838879368398921e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.036984763555584055e-02,3.111172050517379103e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.685892246061779925e-02,2.868954883148579029e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.391845315883297879e-02,2.645595289457976469e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.144894298078877153e-02,2.439625132034446142e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.366831035343164968e-03,2.249690573826764012e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.601664837139091718e-03,2.074543179404144394e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.093716403718155150e-03,1.913031709019221307e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.791961237982987447e-03,1.764094551535994469e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.652351810711808311e-03,1.626752746484511044e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.636327122975985239e-03,1.500103549376507908e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.709507916453727877e-03,1.383314497986878268e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.405333814040034024e-04,1.275617940598849600e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.176305990247118280e+04,3.241812740098464613e-05
