x, o_total, cc
2.650000000000000000e+02,8.046730991158188018e-02,8.273060582049637790e-02
2.700000000000000000e+02,7.606594128573759828e-02,7.822527772889732722e-02
2.750000000000000000e+02,7.186699686640742046e-02,7.392591865595660172e-02
2.800000000000000000e+02,6.786351198391797623e-02,6.982551212406322427e-02
2.850000000000000000e+02,6.404862936514237048e-02,6.591714597805603537e-02
2.900000000000000000e+02,6.041560485509801098e-02,6.219401844747081409e-02
2.950000000000000000e+02,5.695781268954274584e-02,5.864944350391804867e-02
3.000000000000000000e+02,5.366875032179942856e-02,5.527685590988537512e-02
3.050000000000000000e+02,5.054204280832309826e-02,5.206981582685997478e-02
3.100000000000000000e+02,4.757144675875051715e-02,4.902201298696245990e-02
3.150000000000000000e+02,4.475085385733164334e-02,4.612727043354152706e-02
3.200000000000000000e+02,4.207429396373465330e-02,4.337954783748425996e-02
3.250000000000000000e+02,3.953593780223910170e-02,4.077294439727127684e-02
3.300000000000000000e+02,3.713009924928139388e-02,3.830170133199266302e-02
3.350000000000000000e+02,3.485123723019423192e-02,3.596020397761381243e-02
3.400000000000000000e+02,3.269395723678367865e-02,3.374298349772939659e-02
3.450000000000000000e+02,3.065301247811404173e-02,3.164471822087123326e-02
3.500000000000000000e+02,2.872330467752233496e-02,2.966023461715058818e-02
3.550000000000000000e+02,2.689988452945894781e-02,2.778450792762942115e-02
3.600000000000000000e+02,2.517795183025175326e-02,2.601266246033846416e-02
3.650000000000000000e+02,2.355285529731631494e-02,2.433997156730247080e-02
3.700000000000000000e+02,2.202009209168787410e-02,2.276185731730131362e-02
3.750000000000000000e+02,2.057530705903106924e-02,2.127388987939470705e-02
3.800000000000000000e+02,1.921429170449469662e-02,1.987178663247136240e-02
3.850000000000000000e+02,1.793298291692106347e-02,1.855141101625227759e-02
3.900000000000000000e+02,1.672746145799730230e-02,1.730877113928463301e-02
3.950000000000000000e+02,1.559395023194984180e-02,1.614001815950811061e-02
4.000000000000000000e+02,1.452881235133717322e-02,1.504144445296147839e-02
4.050000000000000000e+02,1.352854901439273262e-02,1.400948158612551342e-02
4.100000000000000000e+02,1.258979720921162872e-02,1.304069810727126119e-02
4.150000000000000000e+02,1.170932725986655216e-02,1.213179717200259938e-02
4.200000000000000000e+02,1.088404022928150978e-02,1.127961401795238641e-02
4.250000000000000000e+02,1.011096519339150894e-02,1.048111330331533315e-02
4.300000000000000000e+02,9.387256400774935880e-03,9.733386323581377092e-03
4.350000000000000000e+02,8.710190331566716390e-03,9.033648120474606011e-03
4.400000000000000000e+02,8.077162669048369367e-03,8.379234496708380317e-03
4.450000000000000000e+02,7.485685196868708570e-03,7.767598949740554121e-03
4.500000000000000000e+02,6.933382634380137917e-03,7.196309537257611355e-03
4.550000000000000000e+02,6.417989422083967416e-03,6.663045686636528270e-03
4.600000000000000000e+02,5.937346468666477618e-03,6.165594960131706714e-03
4.650000000000000000e+02,5.489397870580028233e-03,5.701849787014993259e-03
4.700000000000000000e+02,5.072187614582773264e-03,5.269804173362769781e-03
4.750000000000000000e+02,4.683856273100163274e-03,4.867550399638572237e-03
4.800000000000000000e+02,4.322637701713987965e-03,4.493275715665961956e-03
4.850000000000000000e+02,3.986855747523655041e-03,4.145259042027088503e-03
4.900000000000000000e+02,3.674920976561969234e-03,3.821867686360599925e-03
4.950000000000000000e+02,3.385327427886806757e-03,3.521554082470913002e-03
5.000000000000000000e+02,3.116649401413103693e-03,3.242852559601714854e-03
5.050000000000000000e+02,2.867538285998808608e-03,2.984376148672578978e-03
5.100000000000000000e+02,2.636719433755983430e-03,2.744813431730696793e-03
5.150000000000000000e+02,2.422989086026136260e-03,2.522925440332132382e-03
5.200000000000000000e+02,2.225211355938741531e-03,2.317542608040575047e-03
5.250000000000000000e+02,2.042315271965548882e-03,2.127561781717910057e-03
5.300000000000000000e+02,1.873291886392047887e-03,1.951943295781719684e-03
5.350000000000000000e+02,1.717191452152627478e-03,1.789708113121324905e-03
5.400000000000000000e+02,1.573120671018661760e-03,1.639935035897423189e-03
5.450000000000000000e+02,1.440240015690004167e-03,1.501757989001839457e-03
5.500000000000000000e+02,1.317761127920775294e-03,1.374363378524202841e-03
5.550000000000000000e+02,1.204944294410793815e-03,1.256987527162274978e-03
5.600000000000000000e+02,1.101096001814763376e-03,1.148914188122697987e-03
5.650000000000000000e+02,1.005566571862951579e-03,1.049472138689613691e-03
5.700000000000000000e+02,9.177478772496602908e-04,9.580328542901279422e-04
5.750000000000000000e+02,8.370711386295029465e-04,8.740082635582198563e-04
5.800000000000000000e+02,7.630048027662521964e-04,7.968485845923831395e-04
5.850000000000000000e+02,6.950525016047660095e-04,7.260402423170383502e-04
5.900000000000000000e+02,6.327510917829552326e-04,6.611038665933393135e-04
5.950000000000000000e+02,5.756687738676242701e-04,6.015923704811949532e-04
6.000000000000000000e+02,5.234032903848872273e-04,5.470891078307191322e-04
6.050000000000000000e+02,4.755802015222681894e-04,4.972061091775409596e-04
6.100000000000000000e+02,4.318512372049654910e-04,4.515823947318686250e-04
6.150000000000000000e+02,3.918927240925075463e-04,4.098823630853744597e-04
6.200000000000000000e+02,3.554040859034906749e-04,3.717942541122169981e-04
6.250000000000000000e+02,3.221064153545477485e-04,3.370286844101322049e-04
6.300000000000000000e+02,2.917411158944376395e-04,3.053172535138236939e-04
6.350000000000000000e+02,2.640686113243749175e-04,2.764112190150883530e-04
6.400000000000000000e+02,2.388671213206584637e-04,2.500802386414423457e-04
6.450000000000000000e+02,2.159315008144988295e-04,2.261111772766843573e-04
6.500000000000000000e+02,1.950721411358647328e-04,2.043069768520159083e-04
6.550000000000000000e+02,1.761139307923429266e-04,1.844855869942170880e-04
6.600000000000000000e+02,1.588952737296229416e-04,1.664789542871328092e-04
6.650000000000000000e+02,1.432671629064460189e-04,1.501320679835279649e-04
6.700000000000000000e+02,1.290923070129059596e-04,1.353020599954181521e-04
6.750000000000000000e+02,1.162443081660484591e-04,1.218573569914694623e-04
6.800000000000000000e+02,1.046068884300261422e-04,1.096768824391962979e-04
6.850000000000000000e+02,9.407316302885988086e-05,9.864930644671768929e-05
6.900000000000000000e+02,8.454495814741349712e-05,8.867234128299885786e-05
6.950000000000000000e+02,7.593217124979516461e-05,7.965208048610068325e-05
7.000000000000000000e+02,6.815217188338043390e-05,7.150237950528240470e-05
7.050000000000000000e+02,6.112924098036446468e-05,6.414427586419509521e-05
7.100000000000000000e+02,5.479404671656801657e-05,5.750544687822543616e-05
7.150000000000000000e+02,4.908315503857220143e-05,5.151970300870472273e-05
7.200000000000000000e+02,4.393857302457410553e-05,4.612651498961131095e-05
7.250000000000000000e+02,3.930732330113093125e-05,4.127057291803246282e-05
7.300000000000000000e+02,3.514104779670269309e-05,3.690137555750802980e-05
7.350000000000000000e+02,3.139563917316187420e-05,3.297284816298340490e-05
7.400000000000000000e+02,2.803089833779271844e-05,2.944298719701477483e-05
7.450000000000000000e+02,2.501021650036557771e-05,2.627353036869298152e-05
7.500000000000000000e+02,2.230028030228852111e-05,2.342965048910701221e-05
7.550000000000000000e+02,1.987079860728332162e-05,2.087967169971810194e-05
7.600000000000000000e+02,1.769424960521323142e-05,1.859480669244595476e-05
7.650000000000000000e+02,1.574564694233967111e-05,1.654891360230220364e-05
7.700000000000000000e+02,1.400232365216692351e-05,1.471827131478842260e-05
7.750000000000000000e+02,1.244373272093873705e-05,1.308137199078474898e-05
7.800000000000000000e+02,1.105126318059146386e-05,1.161872967108895793e-05
7.850000000000000000e+02,9.808070679386182014e-06,1.031270388095371850e-05
7.900000000000000000e+02,8.698921536397689628e-06,9.147337211759962254e-06
7.950000000000000000e+02,7.710049340415241515e-06,8.108205912229347713e-06
8.000000000000000000e+02,6.829023206511202883e-06,7.182282575211302361e-06
8.050000000000000000e+02,6.044626854482031958e-06,6.357810057992492950e-06
8.100000000000000000e+02,5.346747722499270109e-06,5.624185824197935199e-06
8.150000000000000000e+02,4.726275376582592228e-06,4.971855943631196829e-06
8.200000000000000000e+02,4.175008521890979282e-06,4.392218032796803298e-06
8.250000000000000000e+02,3.685569965305352538e-06,3.877532463337881715e-06
8.300000000000000000e+02,3.251328920340935828e-06,3.420841208193990781e-06
8.350000000000000000e+02,2.866330085086079467e-06,3.015893735938285538e-06
8.400000000000000000e+02,2.525228961631713258e-06,2.657079402499731620e-06
8.450000000000000000e+02,2.223232921355902536e-06,2.339365826334032858e-06
8.500000000000000000e+02,1.956047554492897277e-06,2.058242768104100530e-06
8.550000000000000000e+02,1.719827874683778708e-06,1.809671069101144195e-06
8.600000000000000000e+02,1.511133979720170851e-06,1.590036234021824611e-06
8.650000000000000000e+02,1.326890798502402798e-06,1.396106273360557208e-06
8.700000000000000000e+02,1.164351581391749600e-06,1.224993448629600516e-06
8.750000000000000000e+02,1.021064816699131160e-06,1.074119589936281663e-06
8.800000000000000000e+02,8.948442800788423550e-07,9.411846801834263586e-07
8.850000000000000000e+02,7.837419461463498435e-07,8.241384233744838706e-07
8.900000000000000000e+02,6.860235127764130898e-07,7.211545362594168754e-07
8.950000000000000000e+02,6.001463083251789511e-07,6.306075229127761681e-07
9.000000000000000000e+02,5.247393705214704508e-07,5.510517108534905778e-07
9.050000000000000000e+02,4.585855030524173880e-07,4.812023450592464382e-07
9.100000000000000000e+02,4.006051319908399296e-07,4.199185527587976897e-07
9.150000000000000000e+02,3.498417992399540866e-07,3.661880072647626953e-07
9.200000000000000000e+02,3.054491441677892766e-07,3.191131333978805313e-07
9.250000000000000000e+02,2.666792376310546216e-07,2.778987103109174716e-07
9.300000000000000000e+02,2.328721447068107343e-07,2.418407398043442148e-07
9.350000000000000000e+02,2.034466037196448013e-07,2.103164595931985468e-07
9.400000000000000000e+02,1.778917196302453486e-07,1.827753914899070048e-07
9.450000000000000000e+02,1.557595795949729304e-07,1.587313241642265639e-07
9.500000000000000000e+02,1.366587075704105442e-07,1.377551390798894804e-07
9.550000000000000000e+02,1.202482832756191742e-07,1.194683964369378185e-07
9.600000000000000000e+02,1.062330586900702456e-07,1.035376055160145959e-07
9.650000000000000000e+02,9.435891260765781314e-08,8.966911077081281565e-08
9.700000000000000000e+02,8.440899063604511514e-08,7.760453139011926663e-08
9.750000000000000000e+02,7.620038447372614893e-08,6.711669789196607717e-08
9.800000000000000000e+02,6.958131036114917870e-08,5.800603465771579719e-08
9.850000000000000000e+02,6.442875233240802273e-08,5.009734219981717498e-08
9.900000000000000000e+02,6.064654133460579714e-08,4.323693741774998755e-08
9.950000000000000000e+02,5.816384647630458047e-08,3.729011416463698829e-08
1.000000000000000000e+03,5.693405965689189231e-08,3.213889015248690000e-08
