x, current_density, J_max, J_min
5.550000000000000000e+02,7.134804750297547434e+04,4.224966917863757163e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.937539384875306132e+04,3.934967487870540470e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.941182720588844677e+04,3.664873460932862759e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.112021006620823027e+04,3.413318541017609090e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.421997872783750790e+04,3.179030213907850161e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.847764985266840449e+04,2.960823310069974139e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.369892008353179335e+04,2.757594009362198785e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.972209139557894741e+04,2.568314257256569341e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.641259971528620736e+04,2.392026564328440651e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365846167179791701e+04,2.227839162706224620e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.136648541219324579e+04,2.074921494979716092e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.459117265919019701e+03,1.932500012747369334e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.871817558875337454e+03,1.799854263548936695e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.550876782495768566e+03,1.676313246388981864e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.451598223469100958e+03,1.561252017415220290e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.536785559688742069e+03,1.454088528581301309e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.775484247167870308e+03,1.354280683302012458e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.141934110191056334e+03,1.261323594206748530e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.614697693463515407e+03,1.174747029119250365e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.175934882282862418e+03,1.094113032343943790e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.810799246034140879e+03,1.019013709225851856e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.506935679064663873e+03,9.490691627771457657e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254062340597471120e+03,8.839255719324918464e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043622747771526747e+03,8.232534017119356431e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.684962496704249588e+02,7.667457362372066826e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.227570856402288655e+02,7.141167261688981205e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.014738751456983437e+02,6.651001427106986754e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.005427544967464542e+02,6.194480308659894392e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.165485142876989926e+02,5.769294551341855898e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.466490388525489266e+02,5.373293313017820939e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.884791375105411362e+02,5.004473384186423384e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.400705135370106689e+02,4.660969054556283168e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997851628471203753e+02,4.341042675175122917e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662599488017253861e+02,4.043075868369079661e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383604777113568503e+02,3.765561341027125251e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151427143223850038e+02,3.507095259817069396e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.582103846736362129e+01,3.266370149762692861e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.974166201148518951e+01,3.042168280258587096e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.636050660352947261e+01,2.833355505065426230e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.522479368011184420e+01,2.638875525124521926e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.595772378363926691e+01,2.457744545169749297e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.824572678757667887e+01,2.289046297106648330e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.182785161451330325e+01,2.131927404984139372e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.648693642660883185e+01,1.985593068111998262e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.204226051386412522e+01,1.849303040486854268e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.834342924195213698e+01,1.722367886188162258e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.526528514438745532e+01,1.604145491801758995e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.270367296552316105e+01,1.494037818228799850e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.057191535598742682e+01,1.391487875448717736e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.797879968572551945e+00,1.295976904932850972e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.321538713804109477e+00,1.207021755455625011e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.092936587647016289e+00,1.124172439028663328e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.070501342512089060e+00,1.047009854594217730e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.219636805847169825e+00,9.751436679630749859e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.511552248392049602e+00,9.082103372723397333e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.922288191393939361e+00,8.458712739747520536e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.431905688996018444e+00,7.878111300566670252e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.023811653518797549e+00,7.337362028204886010e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.684197394645089885e+00,6.833729491619438631e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401571374346542997e+00,6.364666018265784951e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166370367360204829e+00,5.927798806456336752e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.706358700439435827e-01,5.520917922320091166e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.077448082462024281e-01,5.141965120644256822e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.721854321444131752e-01,4.789023433047368308e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.593708149975147315e-01,4.460307470814438420e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.654836451667289654e-01,4.154154393340233946e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.873470596248875242e-01,3.869015496493770625e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.223171483455071762e-01,3.603448378352771979e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.681934922385864062e-01,3.356109642677973025e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231447075027812310e-01,3.125748103216861491e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856464770359656791e-01,2.911198454460418434e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544299720709337576e-01,2.711375376835579518e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284389187776887598e-01,2.525268046514156449e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067938570938330584e-01,2.351935022065415396e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.876238240741428365e-02,2.190499482086107309e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.373436315990219980e-02,2.040144789716915693e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.120129580598468455e-02,1.900110361608144012e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.073909856360700465e-02,1.769687820437291521e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.199376174579370208e-02,1.648217411515784916e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.466936912410676502e-02,1.535084665357820049e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.851808500214566069e-02,1.429717289328712213e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.333176819161579194e-02,1.331582272648766229e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.893492913250609602e-02,1.240183190108145936e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.517879184758231040e-02,1.155057690853259846e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.193625980504107315e-02,1.075775159541488538e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.097615349324673223e-03,1.001934538032993587e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.566807181468382014e-03,9.331622966003899637e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.258200268361971713e-03,8.691105443935106450e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.093678207520841515e-03,8.094552696008137718e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.538947004051785916e+04,3.241812740098464613e-05
