x, current_density, J_max, J_min
5.950000000000000000e+02,3.266502833674848603e+02,3.072633220473073306e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.718362997242102210e+02,2.748492971944114543e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.262204492399097830e+02,2.458547140118181997e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.882592269914528629e+02,2.199188465054656554e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.566681379446577012e+02,1.967190226255730959e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.303782334565470080e+02,1.759666098548715818e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.084999412277111048e+02,1.574034242878110963e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.029296481713986111e+01,1.407985185255460965e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.514123420912726203e+01,1.259453084244221391e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.253205983326371609e+01,1.126590029514040652e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.203878467189964852e+01,1.007743051708893036e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.330634745357334481e+01,9.014335576053436671e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.603926843396187962e+01,8.063389347106682544e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.999165123879193118e+01,7.212760964408109430e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.495886246070026360e+01,6.451867631612841797e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.077060747241566574e+01,5.771242959701970540e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.728516816224150787e+01,5.162419194205236272e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.438460761399244525e+01,4.617821866587097611e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.197077947201554515e+01,4.130675559138288372e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.962006959890517876e+00,3.694919610979453137e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.290319180902015361e+00,3.305132716462636745e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.899151184713899987e+00,2.956465477887885572e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.741429977444373556e+00,2.644580073413113860e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.777981711316433788e+00,2.365596289556586271e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.976206157983146916e+00,2.116043246874193937e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.308973613605954878e+00,1.892816218223428586e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.753706910248572726e+00,1.693138002383493949e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.291617471543599738e+00,1.514524372474908523e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.907069563066601470e+00,1.354753169317245374e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.587051225521860731e+00,1.211836655210732351e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.320733988665097058e+00,1.083996784190904873e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.099106468039636963e+00,9.696430810899117205e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.146694464721155660e-01,8.673528541944042445e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.611821228440757148e-01,7.758534953227996084e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.334509419071233660e-01,6.940066471144508796e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.271538597968089546e-01,6.207940405535558966e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.386940989081918318e-01,5.553048265303663356e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.650784436157705204e-01,4.967242438296517321e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.038159587479670187e-01,4.443234825632255706e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.528337037357177297e-01,3.974506169358990064e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.104065904629131845e-01,3.555224945380824465e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.750990114044571055e-01,3.180174812584743449e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.457162629322447944e-01,2.844689715551893187e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.212641200900253652e-01,2.544595833456593027e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.009151949752152416e-01,2.276159652930180982e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.398094038861066146e-02,2.036041518856634184e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.988835144171123837e-02,1.821254085218249202e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.816057677253154423e-02,1.629125149072026261e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.840078331248045401e-02,1.457264405268809469e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.027872863270029469e-02,1.303533708305402570e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.351958652112545928e-02,1.166020471333067917e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.789464768037904635e-02,1.043013871375277404e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.321358088341030426e-02,9.329835647203600502e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.931799273027951305e-02,8.345606476839668630e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.607606808602553630e-02,7.465206258713001262e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.337810984763340705e-02,6.677681800571988333e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.113282711987698820e-02,5.973235391539971033e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.264246202711691469e-03,5.343102907312775187e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.709139866715318708e-03,4.779444774362729618e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.414887931333557343e-03,4.275248436618952610e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.337696754417035200e-03,3.824241111196841416e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.441117385287131694e-03,3.420811747757500711e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.694812240479727287e-03,3.059941220582063011e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.073528570063485416e-03,2.737139884869513935e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.556243979543387952e-03,2.448391720386821646e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.125455094489571602e-03,2.190104367553922486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.766585298239809788e-03,1.959064434354866933e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.467491502603189340e-03,1.752397518041877618e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.218053261652641368e-03,1.567532444256019346e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.009830326054013405e-03,1.402169278658234362e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.357770499665699484e-04,1.254250713098376480e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.900039874086621181e-04,1.121936470333422307e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.675786107855638422e-04,1.003580408860005804e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.643584089246713615e-04,8.977100430190100155e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.768507167022792557e-04,8.030082235788366063e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.020945336713058618e-04,7.182967508826028791e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.375603325893299871e-04,6.425217166880628383e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.810644677178074500e-04,5.747403923357689592e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.306952867597574951e-04,5.141095001192657321e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.474844620423496039e-05,4.598747219396241803e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.166924140591065284e-05,4.113613147198885400e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.679657158244328485e+01,3.241812740098464613e-05
