x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.615739159959767690e+00,9.621927726969961014e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.616719169475839379e+00,8.606884986441523111e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.755374326611712554e+00,7.698921803600007330e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.015846644076023431e+00,6.886742071181537028e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.383433071430569150e+00,6.160241338313745096e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.844629533578890701e+00,5.510381099514419567e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.387152734399288434e+00,4.929076345277960236e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.999936965346824413e+00,4.409094975249481685e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.673106186169648346e+00,3.943967822570613180e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.397924029539196367e+00,3.527908169996321508e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.166725950722716121e+00,3.155739756470582691e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.728384946392057975e-01,2.822832378479791515e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.104897056315513160e-01,2.525044284990666466e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.746869258153204152e-01,2.258670649299295174e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.614701922039935233e-01,2.020397476721861540e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.672519425991863984e-01,1.807260374685622839e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.888441112174063075e-01,1.616607672272629026e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.235936098788710913e-01,1.446067430380824970e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.692925553807578587e-01,1.293517932070998633e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.241035612869818061e-01,1.157061285965479858e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.864975662266562528e-01,1.034999814294499609e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.552020949988995313e-01,9.258149318303331432e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.291582017900101964e-01,8.281482529388320968e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.074846385916951585e-01,7.407846916983249486e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.944803638543971647e-02,6.626373448319217152e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.443809011262025876e-02,5.927339693794759778e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.194690776373232982e-02,5.302048868758900690e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.155182482088085244e-02,4.742721635498176602e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.290110254573111653e-02,4.242399319319694606e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.570202618498911906e-02,3.794857334626952627e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.971100037242265998e-02,3.394527743909145912e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.472530658501434844e-02,3.036429986188574071e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.057624375011708751e-02,2.716108913108328249e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.712341990213932588e-02,2.429579361757873424e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.425000173529328285e-02,2.173276574658614679e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.185876131148782750e-02,1.944011850077023429e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.868786155623508055e-03,1.738932870904172368e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.212741417694889925e-03,1.555488218547238510e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.834591461430283843e-03,1.391395630344947065e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.687703784756242310e-03,1.244613605592679445e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.733271114402396243e-03,1.113316006923476403e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.938998283012975013e-03,9.958693410569009752e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.278009456582581336e-03,8.908124362621092085e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.727938736044591660e-03,7.968382636993877333e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.270173361662982010e-03,7.127776764767010387e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.889223912512666328e-03,6.375848641164025277e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.572200190471449970e-03,5.703243414689341401e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.308375054194391238e-03,5.101593102006101582e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.088821444503621210e-03,4.563412480590025438e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.061103192161643624e-04,4.082005963944063814e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.540592764173167277e-04,3.651384300794241478e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.275233603374834324e-04,3.266190061908818415e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.222209713275728421e-04,2.921630987511087199e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.345889892412281791e-04,2.613420366050727903e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.616622080295913365e-04,2.337723702577207407e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.009730019741554377e-04,2.091111013208201558e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.504678285598696259e-04,1.870514152181427386e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.084377426945527593e-04,1.673188640589232806e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.734605710817352961e-04,1.496679521901479043e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.443527900995113591e-04,1.338790819480089808e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.201294788756065827e-04,1.197558216101626306e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.997099248983563002e-05,1.071224615589648314e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.319522762395247504e-05,9.582182825154696160e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.923454221088030155e-05,8.571332880000046006e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.761654811279080324e-05,7.667120183399751474e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.794812690928728748e-05,6.858295288456398020e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.990212793742053021e-05,6.134795482337991775e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.320629848474735584e-05,5.487619594545824035e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.763407156599451782e-05,4.908716011991117768e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.299689956907670097e-05,4.390882507658990831e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.913787436379759549e-05,3.927676636613018982e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.592641799666679635e-05,3.513335584563495942e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.325386432070992332e-05,3.142704471823423718e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.102978205573584342e-05,2.811172220670754476e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.178914862357266880e-06,2.514614188233147470e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.638634890939474047e-06,2.249340851182249964e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.356823641143533499e-06,2.012051903816023703e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.290108426642242657e-06,1.799795198456420869e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.402394772209862228e-06,1.609930017333673427e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.663645083865036756e-06,1.440094219017198094e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.048862265886964154e-06,1.288174850656830569e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.537243893325663748e-06,1.152281860416891823e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.111478319715374218e-06,1.030724583055477169e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.757158902364726544e-06,9.219907061025144849e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.462296524349827203e-06,8.247274549516184043e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.216913918398554446e-06,7.377247627866503985e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.012708065794331817e-06,6.599002159574602960e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.427692468786224453e-07,5.902855875079795122e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.013472366563516390e-07,5.280147913182409039e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.836567342571032831e-07,4.723131069959881083e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.857154425641313219e-07,4.224875414631149408e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.042093191052513701e-07,3.779182073239891219e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.363804386967882010e-07,3.380506107526169961e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.799336734450647028e-07,3.023887529511027857e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.329590324337322985e-07,2.704889593535963902e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.938670333031883616e-07,2.419543598039261632e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.613349188873945722e-07,2.164299510339673144e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.342618990393119562e-07,1.935981800143011936e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.117319031611655178e-07,1.731749932289523234e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.298258309575286827e-08,1.549063027226409649e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.737951752855556392e-08,1.385648249541072605e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.439474505442447746e-08,1.239472531272033996e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.358889953137306509e-08,1.108717278202983630e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.459634323509752616e-08,9.917557444571061572e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.711279476411727921e-08,8.871327939056392303e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.088503306073270127e-08,7.935467965992343384e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.570232916236012546e-08,7.098334349929206089e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.138931575924387012e-08,6.349512184954549641e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.780005328539779324e-08,5.679685261273788809e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.481309175709435455e-08,5.080520160835246831e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.232736126606825668e-08,4.544562580016025724e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.025875207392677224e-08,4.065144589503315059e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.537268588383375120e-09,3.636301677577471602e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.104660920274768424e-09,3.252698544719734075e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.912453880267432150e-09,2.909562726344089087e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.920306722412581661e-09,2.602625217843623225e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.094648133091539008e-09,2.328067363258662262e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.407540277449584631e-09,2.082473346800480324e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.835733466035169094e-09,1.862787696170525631e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.359879454342557340e-09,1.666277268967490937e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.963876755672586103e-09,1.490497249249380938e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.634325814642474497e-09,1.333260731208665263e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.360075606014381808e-09,1.192611511546404354e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.131846317120251886e-09,1.066799752051193282e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.419153465569845257e-10,9.542602095973560605e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.838559942836486290e-10,8.535927627185010033e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.523200011800435342e-10,7.635449924846362976e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.428565798377944217e-10,6.829966009688721306e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.517618131333284144e-10,6.109454734514776681e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.759533246698969859e-10,5.464952109591287446e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.128659803118188187e-10,4.888439780297061608e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.603650916655391728e-10,4.372745269560631912e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.166741845617127355e-10,3.911452743988392522e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.803148884448411379e-10,3.498823193511003993e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.500569127042282514e-10,3.129723031491368557e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.248764172924387768e-10,2.799560226996844047e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.039213690187362064e-10,2.504227174648078239e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.648271127597217985e-11,2.240049591279240236e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.197037167051761830e-11,2.003740803625546400e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.989329572482050950e-11,1.792360858324170182e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.984283105226669155e-11,1.603279945509807908e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.147889977311408390e-11,1.434145680952509580e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.451849128981496936e-11,1.282853839689691898e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.872608604849733087e-11,1.147522177045189953e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.390568625630194088e-11,1.026467011338608954e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.989418389861723531e-11,9.181822769468962569e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.655584164788137155e-11,8.213207871142031176e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.377769991562387474e-11,7.346774733976988598e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.146575463530596718e-11,6.571743932288626926e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.541776444068439421e-12,5.878473190669581948e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.940663633210017880e-12,5.258337422983937321e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.608239299721154630e-12,4.703621426366322121e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.499418160868270077e-12,4.207423895216216078e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.576681001936884212e-12,3.763571561011462919e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.808805137553065398e-12,3.366542389740910207e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.169807928710672668e-12,3.011396881444327115e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.638067607384615452e-12,2.693716617146334120e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.195591660091883859e-12,2.409549288637798271e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.827408014714752916e-12,2.155359527211743761e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.521058430040746042e-12,1.927984919606571079e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.266176945820441369e-12,1.724596663944500383e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.054139129505261511e-12,1.542664376179575554e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.777702510542206354e-13,1.379924609207115889e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.311025113410664669e-13,1.234352692976012040e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.091731095927126811e-13,1.104137545262404005e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.078563169270493437e-13,9.876591397218946468e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.237238739301149338e-13,8.834683508967748307e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.539289885763163752e-13,7.902689254270940363e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.961100091933419113e-13,7.069013551665575963e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.483105132205333553e-13,6.323284515663451189e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.089131076517190829e-13,5.656224418555320683e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.765847012743774817e-13,5.059534264797288634e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.502313968164066488e-13,4.525790541952408988e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.289614767120372123e-13,4.048352863649685540e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.120552300255809463e-13,3.621281355533179848e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.894059957241943969e-14,3.239262756386787538e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.917382520249153138e-14,2.897544315048003064e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.242442827433073598e-14,2.591874660712002724e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.846402923785544816e-14,2.318450910984476567e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.715861995088152394e-14,2.073871359646753444e-08,1.108873696386399549e-14
