x, current_density, J_max, J_min
1.150000000000000000e+02,8.078250656044514656e+09,1.968846860742406082e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.722669100252379417e+09,1.812941174098113632e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.594562703705129623e+09,1.669381081015558815e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.655759695879337311e+09,1.537188979691547203e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.874493770785511494e+09,1.415464680986831474e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.224329209504111767e+09,1.303379278404132652e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.683266373958751678e+09,1.200169503479883003e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.232997304492075920e+09,1.105132528151586342e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.858286232876828671e+09,1.017621178706436157e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.546454049161978960e+09,9.370395287196123123e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.286949278242861509e+09,8.628388409714611053e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.070991049276462436e+09,7.945138307092123032e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.912719770870740414e+08,7.315992248071570396e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.417109019513816833e+08,6.736665933941776276e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.172471212115604877e+08,6.203214323729506493e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.136691501251959801e+08,5.712004769636467934e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.274722177276949883e+08,5.259692279781443596e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.557396757903344631e+08,4.843196739794242859e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.960443081052501202e+08,4.459681938147204399e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.463662006966316998e+08,4.106536252392949581e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.050243939299592078e+08,3.781354864787421227e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.706200038296154141e+08,3.481923386191815376e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.419888879991665483e+08,3.206202776737020493e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.181622544996123910e+08,2.952315460564785004e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.833388080701871216e+07,2.718532540091045380e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.183283363640187681e+07,2.503262022724382401e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.810076655171580613e+07,2.305037979867001057e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.667302718047744036e+07,2.122510564374245644e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.716293475727716833e+07,1.954436818494510412e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.924869599493385851e+07,1.799672209694324970e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.266251655522871017e+07,1.657162836730068922e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.718153968372083455e+07,1.525938252892002106e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.262030539895479754e+07,1.405104857548998594e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.882447507741551474e+07,1.293839810992354393e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.566560909282027185e+07,1.191385431140574932e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.303682080056952685e+07,1.097044033948343515e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.084915981109577790e+07,1.010173182384374380e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.028602172820672393e+06,9.301813116251121759e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.513545621449277736e+06,8.565237006731264591e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.252725142275565304e+06,7.886987629681187868e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.203478314317297190e+06,7.262446307306923866e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.330301740676944144e+06,6.687360097792866230e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.603649719018766657e+06,6.157812834025030136e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.998934502738353331e+06,5.670198455650423765e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.495694324631360359e+06,5.221196452871876955e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.076901031452968949e+06,4.807749254757755995e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.728383901777537540e+06,4.427041408087573051e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.438350150865814881e+06,4.076480404947717786e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.196985897848287597e+06,3.753679028518813848e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.961240931390816113e+05,3.456439096834725738e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.289681697302021785e+05,3.182736493813079596e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.898620675465322565e+05,2.930707385622982979e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.740988491686802590e+05,2.698635528527526855e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.777614310480577406e+05,2.484940581771171391e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.975900410314572509e+05,2.288167345926298201e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.308719173513504793e+05,2.106975853415210247e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.753495168232776341e+05,1.940132243726960719e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.291441262883080053e+05,1.786500361191957891e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.906922925386197167e+05,1.645034018097664714e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.586929197036544501e+05,1.514769870459475219e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320632440294894332e+05,1.394820857932913601e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099021963686943200e+05,1.284370163194871992e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.145991267612620140e+04,1.182665649659049511e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.611236083637888078e+04,1.089014739648107141e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.334022527007413009e+04,1.002779698144385666e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.271133483677407639e+04,9.233732900029194355e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.386603944693012454e+04,8.502547810536655784e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.650504057084114174e+04,7.829262558616249263e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.037926386518166692e+04,7.209292270698963106e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.528143123685528190e+04,6.638415132362828404e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.103904716784090851e+04,6.112743639024523646e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.750856197909205002e+04,5.628698123182175308e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.457051453567166573e+04,5.182982377937645465e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212549003668824662e+04,4.772561210801801085e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009075611364799988e+04,4.394639774930761009e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.397463412780538420e+03,4.046644537044889480e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.988315937356887844e+03,3.726205752427854389e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.815632321301854063e+03,3.431141327665477246e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.839732433356863112e+03,3.159441961234515905e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.027594719269149664e+03,2.909257460753192380e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.351738850454056319e+03,2.678884143717900291e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.789295871279132825e+03,2.466753235928880051e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.321234381515387213e+03,2.271420188601619378e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.931716570267678208e+03,2.091554841416563839e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607562311484737620e+03,1.925932364520475641e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.337803187632257959e+03,1.773424917797163501e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113311351014477168e+03,1.632993970609628595e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.264906645134934706e+02,1.503683229713363945e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.710196708660809009e+02,1.384612127182021178e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.416376933216052976e+02,1.274969824000083841e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.339668299624722749e+02,1.174009688488816284e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.443638185035077299e+02,1.081044211965221353e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.697967591149725877e+02,9.954403270111011341e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.077425239356139741e+02,9.166150964710449800e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.561013819183223177e+02,8.440317438227050006e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131259501666925757e+02,7.771959978873214684e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.773620676867005272e+02,7.156527269890813157e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.475995908968263848e+02,6.589828396429321729e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228314459628031727e+02,6.068004306654268876e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022195524095923105e+02,5.587501532744906843e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.506646496680562564e+01,5.145047992828583345e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.079177409183412806e+01,4.737630709070254117e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.891246663446433729e+01,4.362475290184007026e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.902658210619285484e+01,4.017027038648372516e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.079961153092554582e+01,3.698933553971249145e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.395317865455796635e+01,3.406028713537874632e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.825562051918063133e+01,3.136317921956016682e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351414867651141094e+01,2.887964528450857382e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.956832579929499971e+01,2.659277319816095755e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628463695857062987e+01,2.448699003751847427e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355197187495144462e+01,2.254795604164347984e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.127786527671436190e+01,2.076246696212603245e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.385368149582536290e+00,1.911836414605477359e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.810444010583950103e+00,1.760445173918409506e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.499802103625337502e+00,1.621042044547602069e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.409094198553997757e+00,1.492677732384105446e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.501413978742440314e+00,1.374478114401507191e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.746048240927795092e+00,1.265638286136490293e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.117437651616901562e+00,1.165417080527330982e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594311895139879365e+00,1.073132020785260247e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.158969949330511007e+00,9.881546729292586679e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.796681135499696991e+00,9.099063663363790838e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495186676011673876e+00,8.378542531658324879e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244284893651522061e+00,7.715076798226918327e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035486017162307482e+00,7.104148457519166404e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.617249125963021283e-01,6.541597268101171358e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.171220201622563462e-01,6.023592422640942968e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.967844073815404826e-01,5.546606461242665537e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.966402067827335731e-01,5.107391250487453653e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.133008359978877500e-01,4.702955864604758681e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.439463381976626821e-01,4.330546218151843641e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.862299631261422950e-01,3.987626311505967751e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.381987600408992933e-01,3.671860961456471705e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982274956591994763e-01,3.381099899297283264e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.649636610898785605e-01,3.113363128132599522e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.372817069487689279e-01,2.866827439683220000e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142449581098819444e-01,2.639813998777014785e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.507391940062118185e-02,2.430776910977632506e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.911989979986892851e-02,2.238292695500277332e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.584306266013338627e-02,2.061050591728279833e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.479415923845373793e-02,1.897843633320727968e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.559932745299205559e-02,1.747560429128406104e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.794744150037520497e-02,1.609177594948543410e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.157958428240329601e-02,1.481752784580882289e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.628028642030647705e-02,1.364418272728568118e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.187023541080812192e-02,1.256375046045332565e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.820020822348628400e-02,1.156887362090780225e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514602203654511099e-02,1.065277739141815255e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260433225888879863e-02,9.809223427423415706e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.048913565604285385e-02,9.032467375750067004e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.728860256087879813e-03,8.317219757264664804e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.263943566664326709e-03,7.658609947084265877e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.044817157103093627e-03,7.052153007060637174e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.030229409926215145e-03,6.493719144676936412e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.185849688608933930e-03,5.979505590381353977e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.483106690785259859e-03,5.506010701850383339e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.898221680218993415e-03,5.070010118839511415e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411403884980942592e-03,4.668534806243015191e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.006180836495961243e-03,4.298850835842375818e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.668840990121704237e-03,3.958440769063145126e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.387969767194654341e-03,3.644986513962347817e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.154063319583979600e-03,3.356353539707461459e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.592069476926633762e-04,3.090576341052313728e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.968072905260088117e-04,2.845845053827324227e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.613692259347028887e-04,2.620493130299404947e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.483099319991644469e-04,2.412985990474457867e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.538038179445723352e-04,2.221910572061202038e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.746530775092177593e-04,2.045965707934599777e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.081794846765611518e-04,1.883953265572301098e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521337704598809867e-04,1.734769988126307362e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.046195143190149626e-04,1.597399981569903503e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640289749207418288e-04,1.470907796759590747e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.289886889462866766e-04,1.354432059302906600e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.831299717114206228e-05,1.247179603853405933e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.096392527775062292e-05,1.148420072889071162e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.601606188688574722e-05,1.057480943193454914e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.262524538460695936e-05,9.737429461713489218e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.966358508126826564e+03,3.241812740098464613e-05
