x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.117233115222390945e-02,1.262129945867988434e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.297543318817866331e-03,1.162186552723295074e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.737356742069679064e-03,1.070157306506164252e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.438979341229124007e-03,9.854155152500699844e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.358477880610829427e-03,9.073841124028869665e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.459291399359343981e-03,8.355317271742308538e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.710994097102334431e-03,7.693690660574236118e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.088265815216042435e-03,7.084455808853313830e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.570035277846199635e-03,6.523464007305099788e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.138767102504720609e-03,6.006895067568099877e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.779868454797989621e-03,5.531231307840094313e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.481195270244714231e-03,5.093233598504766091e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.232641335195930506e-03,4.689919304616393392e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.025796322575739383e-03,4.318541975037380465e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.536612113877003376e-04,3.976572639917772545e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.104114606280526132e-04,3.661682589158056222e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.911999241142452391e-04,3.371727514581625562e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.919928374518225305e-04,3.104732907829891309e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.094333274256640098e-04,2.858880614543949372e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.407278253786903948e-04,2.632496453270755654e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.835515411440692212e-04,2.424038814782265294e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.359697990494826305e-04,2.232088164172220668e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.963725742374362979e-04,2.055337374243009774e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.634200142050847037e-04,1.892582824355771576e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.359971021742549567e-04,1.742716204129594881e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.131759282347392622e-04,1.604716966175401271e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.418429162838169949e-05,1.477645376469850225e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.837957176848851532e-05,1.360636115044393524e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.522698386744982019e-05,1.252892383412047006e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.428148340758158713e-05,1.153680478605188242e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.517270715621628187e-05,1.062324796875205313e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.759244117371088046e-05,9.782032330306539292e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.128419176897706186e-05,9.007429440847664059e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.603450651463828851e-05,8.294164483640252550e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.166575165073878203e-05,7.637380335138711784e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.803010148579388137e-05,7.032604489411216353e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.500453641436167569e-05,6.475718601696237031e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248668029890418874e-05,5.962930443691922405e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.039133636530116132e-05,5.490748079602218029e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.647604397007463816e-06,5.055956087086142803e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.196481682264890798e-06,4.655593661182012843e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.988866537546053775e-06,4.286934452100764348e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.983896852392302313e-06,3.947467999589664156e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.147567436936707410e-06,3.634882637439995623e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.451579387258086275e-06,3.347049751723428501e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.872382534506505138e-06,3.082009285560262379e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.390378577122116867e-06,2.837956391711436363e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.989257932507950017e-06,2.613229142102248617e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.655447869186474478e-06,2.406297210583358687e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.377653245870912788e-06,2.215751451862040672e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.146474317425258249e-06,2.040294305639213726e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.540886754016128370e-07,1.878730960607300979e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.939865609671177544e-07,1.729961218138388601e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.607505939959141461e-07,1.592972000256731233e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.498724650127100285e-07,1.466830450877156487e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.576003873876559001e-07,1.350677583330856142e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.808121480178002814e-07,1.243722430920046751e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.169094609071631777e-07,1.145236660668528389e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.637300488842976409e-07,1.054549613589397805e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.194744785637352976e-07,9.710437376955607935e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.826452728636775014e-07,8.941503826532181190e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.519962408283373456e-07,8.233459274411748796e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.264903102265858423e-07,7.581482146464411410e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052644361072584608e-07,6.981132671147533518e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.760039792083794657e-08,6.428322645973835389e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.290049706882972581e-08,5.919287598060722112e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.066733255806740236e-08,5.450561149182559136e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.048697042814674391e-08,5.018951410759546830e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.201493745539126224e-08,4.621519248039813663e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.496456520188346655e-08,4.255558265460510775e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.909729000679373914e-08,3.918576376893906713e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.421458070051765538e-08,3.608278835277396214e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.015122089943908769e-08,3.322552606064287616e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.676971857412214447e-08,3.059451978083042867e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395565372732056446e-08,2.817185313819262505e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161380676104348429e-08,2.594102848893781264e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.664936528116034916e-09,2.388685457654834803e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.043099047067208572e-09,2.199534308381351656e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.693416153618907161e-09,2.025361337652399792e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.570218586568658724e-09,1.864980479015975346e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.635500675606340115e-09,1.717299586227010767e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.857634342289534961e-09,1.581312996054260421e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.210298899789281973e-09,1.456094680010921062e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.671590439007618774e-09,1.340791938374324673e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223280665337828590e-09,1.234619593552869566e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.850200107304252458e-09,1.136854643258678821e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.539724826693617998e-09,1.046831337075706560e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281349261972954323e-09,9.639366428961853792e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.066330751283802311e-09,8.876060723531551365e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.873937067264419873e-10,8.173198368215189250e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.384834300703800370e-10,7.525993078111459927e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.145612397457813807e-10,6.930037576483109299e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.114339768216193023e-10,6.381273582504954018e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.256121209591220984e-10,5.875964175571008917e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.541917154057133577e-10,5.410668347969551815e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.947561057218661408e-10,4.982217572637714096e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.452941673711754008e-10,4.587694226428636708e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041322552381226672e-10,4.224411721960151132e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.698775724472915119e-10,3.889896212748808371e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.413710422530431242e-10,3.581869747046469935e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176480883243466013e-10,3.298234755662158321e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.790599634606683228e-11,3.037059768135863774e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.147675255021726457e-11,2.796566259995556664e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.780444011373223404e-11,2.575116541531183734e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.642642858398119418e-11,2.371202605611804671e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.695771983804252171e-11,2.183435858602725331e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.907792088948393743e-11,2.010537664453247698e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.252040274111537201e-11,1.851330637563100773e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706327845148444880e-11,1.704730625134480101e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.252189513967571040e-11,1.569739324411919970e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874258588015105931e-11,1.445437484535604014e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.559747007030672000e-11,1.330978646714695869e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298012633062528158e-11,1.225583380093146443e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080199152121335070e-11,1.128533974055946366e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.989364028137673656e-12,1.039169550831959605e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.480909919668133353e-12,9.568815651116239747e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.225587588160406130e-12,8.811096600332674988e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.180920653622403306e-12,8.113378513184927524e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.311560689149851971e-12,7.470910135717428709e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.588091135127745929e-12,6.879316448167937885e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.986031930206074696e-12,6.334568872376005421e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.485011178717793154e-12,5.832957838356351296e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.068075826224225107e-12,5.371067523223749333e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.721118018495309260e-12,4.945752590448679949e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432397733616025074e-12,4.554116771045264536e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192145534507032113e-12,4.193493140835466730e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.922320001844534483e-13,3.861425959483657329e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.258926502942686374e-13,3.555653947630794861e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.874990551844013470e-13,3.274094888250305655e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.723683865590323656e-13,3.014831447365544947e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.766049644748275197e-13,2.776098117572136444e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.969684390999586311e-13,2.556269195454342446e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.307641468980815571e-13,2.353847711025285988e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.757519312161264041e-13,2.167455233803813986e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.300703420353504093e-13,1.995822486110312039e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.921736500303185017e-13,1.837780699660848137e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.607795436786064086e-13,1.692253656600620372e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348257396467329926e-13,1.558250360778442234e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134340382766280940e-13,1.434858289355846389e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.588060791703562026e-14,1.321237178796274120e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.157149260986856399e-14,1.216613302918733969e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.002251438435204421e-14,1.120274204051186492e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.084289011226896087e-14,1.031563841404377781e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.372200856733987278e-14,9.498781236279678973e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.841892026369228461e-14,8.746607951269744392e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.475418444076329177e-14,8.053996481255794350e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.260379732081531049e-14,7.416230346835657296e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.189499618932916854e-14,6.828966549132454631e-06,1.108873696386399549e-14
