x, current_density, J_max, J_min
2.050000000000000000e+02,9.178223119825147629e+09,8.958763064431491852e+09,2.370524303621124327e+08
2.100000000000000000e+02,8.619721287084692001e+09,8.470338805292632103e+09,1.995950447239372134e+08
2.150000000000000000e+02,8.091192891136276245e+09,8.008543027697441101e+09,1.680564161164481640e+08
2.200000000000000000e+02,7.591257235455001831e+09,7.571923969134021759e+09,1.415013034866071045e+08
2.250000000000000000e+02,7.118586487368780136e+09,7.159109015966739655e+09,1.191422461046355665e+08
2.300000000000000000e+02,6.671904022498314857e+09,6.768800388305784225e+09,1.003162123393518329e+08
2.350000000000000000e+02,6.249982816472557068e+09,6.399771060134029388e+09,8.446493823253826797e+07
2.400000000000000000e+02,5.851643882014839172e+09,6.050860901865137100e+09,7.111837283581197262e+07
2.450000000000000000e+02,5.475754749923597336e+09,5.720973033206192970e+09,5.988073940087430179e+07
2.500000000000000000e+02,5.121227992266679764e+09,5.409070374859189034e+09,5.041879908407881856e+07
2.550000000000000000e+02,4.787019786301532745e+09,5.114172388220870972e+09,4.245196913923864812e+07
2.600000000000000000e+02,4.472128517659086227e+09,4.835351992831420898e+09,3.574400256526459008e+07
2.650000000000000000e+02,4.175593421469786167e+09,4.571732651881235123e+09,3.009598247834195569e+07
2.700000000000000000e+02,3.896493260083656788e+09,4.322485616613454819e+09,2.534042346496684477e+07
2.750000000000000000e+02,3.633945036155998707e+09,4.086827320959356785e+09,2.133630499838125706e+07
2.800000000000000000e+02,3.387102739919785023e+09,3.864016918216029167e+09,1.796488964019550011e+07
2.850000000000000000e+02,3.155156129534974098e+09,3.653353952022329330e+09,1.512620202086952142e+07
2.900000000000000000e+02,2.937329543430086613e+09,3.454176154311283588e+09,1.273606418734823354e+07
2.950000000000000000e+02,2.732880743658441067e+09,3.265857363316258430e+09,1.072359940456025302e+07
3.000000000000000000e+02,2.541099789294734001e+09,3.087805555085726261e+09,9.029130388940664008e+06
3.050000000000000000e+02,2.361307938979720116e+09,2.919460982318156242e+09,7.602409648557262495e+06
3.100000000000000000e+02,2.192856581765090942e+09,2.760294414666101933e+09,6.401129452651266009e+06
3.150000000000000000e+02,2.035126195448953867e+09,2.609805474977419376e+09,5.389667245486474596e+06
3.200000000000000000e+02,1.887525331647671223e+09,2.467521066243224144e+09,4.538029301225620322e+06
3.250000000000000000e+02,1.749489626887724876e+09,2.332993884307324886e+09,3.820961295157562941e+06
3.300000000000000000e+02,1.620480839047370195e+09,2.205801011661506653e+09,3.217199416308115236e+06
3.350000000000000000e+02,1.499985908512498140e+09,2.085542587905894756e+09,2.708839814056908246e+06
3.400000000000000000e+02,1.387516043452610254e+09,1.971840552694729328e+09,2.280807680439138785e+06
3.450000000000000000e+02,1.282605828657292366e+09,1.864337457215665817e+09,1.920410224390215008e+06
3.500000000000000000e+02,1.184812357406047106e+09,1.762695340466239452e+09,1.616960281908731675e+06
3.550000000000000000e+02,1.093714385878413439e+09,1.666594666794792652e+09,1.361459400738486322e+06
3.600000000000000000e+02,1.008911509639269471e+09,1.575733321365776062e+09,1.146331001817288343e+06
3.650000000000000000e+02,9.300233617624486685e+08,1.489825660391449451e+09,9.651957047082287027e+05
3.700000000000000000e+02,8.566888321827235222e+08,1.408601613144148350e+09,8.126821545525124529e+05
3.750000000000000000e+02,7.885653078885103464e+08,1.331805832926091194e+09,6.842677408389042830e+05
3.800000000000000000e+02,7.253279335914566517e+08,1.259196894327599287e+09,5.761444846916765673e+05
3.850000000000000000e+02,6.666688925284084082e+08,1.190546534250134230e+09,4.851061177218134981e+05
3.900000000000000000e+02,6.122967070695281029e+08,1.125638934308115244e+09,4.084530038972179173e+05
3.950000000000000000e+02,5.619355588236563206e+08,1.064270042353588581e+09,3.439120850014362368e+05
4.000000000000000000e+02,5.153246279460750818e+08,1.006246930990811944e+09,2.895694757573564420e+05
4.050000000000000000e+02,4.722174513674295545e+08,9.513871910640788078e+08,2.438137098033065267e+05
4.100000000000000000e+02,4.323812996736855507e+08,8.995183582120777369e+08,2.052879535475032753e+05
4.150000000000000000e+02,3.955965723767581582e+08,8.504773706860368252e+08,1.728497708587437810e+05
4.200000000000000000e+02,3.616562113236429095e+08,8.041100567271592617e+08,1.455372454624169914e+05
4.250000000000000000e+02,3.303651319984079599e+08,7.602706498918145895e+08,1.225404564412029576e+05
4.300000000000000000e+02,3.015396724765942097e+08,7.188213308007982969e+08,1.031774609798844176e+05
4.350000000000000000e+02,2.750070597952280641e+08,6.796317938720339537e+08,8.687407215072266990e+04
4.400000000000000000e+02,2.506048935041035712e+08,6.425788376746451855e+08,7.314683207333779137e+04
4.450000000000000000e+02,2.281806461650608182e+08,6.075459776165845394e+08,6.158867553810848767e+04
4.500000000000000000e+02,2.075911805659645498e+08,5.744230797482053041e+08,5.185685896465523547e+04
4.550000000000000000e+02,1.887022834149823785e+08,5.431060145305546522e+08,4.366279674282361520e+04
4.600000000000000000e+02,1.713882152785737813e+08,5.134963294799342155e+08,3.676350356477490277e+04
4.650000000000000000e+02,1.555312765235941112e+08,4.855009396596009731e+08,3.095438898057657934e+04
4.700000000000000000e+02,1.410213890200269520e+08,4.590318350456029177e+08,2.606319050828766194e+04
4.750000000000000000e+02,1.277556933562878817e+08,4.340058038467826247e+08,2.194486539203023858e+04
4.800000000000000000e+02,1.156381613138227761e+08,4.103441709091462493e+08,1.847728952912312525e+04
4.850000000000000000e+02,1.045792233419856131e+08,3.879725503822039962e+08,1.555763602300495222e+04
4.900000000000000000e+02,9.449541076802350581e+07,3.668206118697338700e+08,1.309932597217833245e+04
4.950000000000000000e+02,8.530901247049623728e+07,3.468218593298140168e+08,1.102946107439800107e+04
5.000000000000000000e+02,7.694774573773774505e+07,3.279134220290364027e+08,9.286661912989380653e+03
5.050000000000000000e+02,6.934444102610522509e+07,3.100358568937221169e+08,7.819247822212814754e+03
5.100000000000000000e+02,6.243674032586587220e+07,2.931329616367853880e+08,6.583704357715596416e+03
5.150000000000000000e+02,5.616680883571944386e+07,2.771515980727618337e+08,5.543392926704423189e+03
5.200000000000000000e+02,5.048105964024861902e+07,2.620415250655535161e+08,4.667464313433873940e+03
5.250000000000000000e+02,4.532989107810334861e+07,2.477552405837255716e+08,3.929943881883563336e+03
5.300000000000000000e+02,4.066743648254305124e+07,2.342478323668129742e+08,3.308961328381651128e+03
5.350000000000000000e+02,3.645132597015976906e+07,2.214768367331756949e+08,2.786102143391794016e+03
5.400000000000000000e+02,3.264245994824952260e+07,2.094021050855333507e+08,2.345861550823485231e+03
5.450000000000000000e+02,2.920479400645654649e+07,1.979856776945039332e+08,1.975184732076106911e+03
5.500000000000000000e+02,2.610513485404230282e+07,1.871916643633587658e+08,1.663079700699739533e+03
5.550000000000000000e+02,2.331294696047851071e+07,1.769861315988368690e+08,1.400291347924905040e+03
5.600000000000000000e+02,2.080016955407321826e+07,1.673369959333096445e+08,1.179026993263363238e+03
5.650000000000000000e+02,1.854104363105250522e+07,1.582139230629327297e+08,9.927253017049922619e+02
5.700000000000000000e+02,1.651194862596297264e+07,1.495882324847022295e+08,8.358617150210880027e+02
5.750000000000000000e+02,1.469124839345782436e+07,1.414328073326174021e+08,7.037846274674849383e+02
5.800000000000000000e+02,1.305914615149424784e+07,1.337220091295011938e+08,5.925774478701281396e+02
5.850000000000000000e+02,1.159754803671414591e+07,1.264315971864790767e+08,4.989424577059248804e+02
5.900000000000000000e+02,1.028993492430148274e+07,1.195386523967322707e+08,4.201030211264269951e+02
5.950000000000000000e+02,9.121242166904503480e+06,1.130215051839505732e+08,3.537212470772956294e+02
6.000000000000000000e+02,8.077746910266981460e+06,1.068596673789752722e+08,2.978286618802106318e+02
6.050000000000000000e+02,7.146962647011810914e+06,1.010337678104712367e+08,2.507678364539227402e+02
6.100000000000000000e+02,6.317540674537742510e+06,9.552549140714076161e+07,2.111432371981506151e+02
6.150000000000000000e+02,5.579178128197774291e+06,9.031752162003381550e+07,1.777798430808979049e+02
6.200000000000000000e+02,4.922532266790789552e+06,8.539348598394653201e+07,1.496883017674293228e+02
6.250000000000000000e+02,4.339140693877965212e+06,8.073790464676557481e+07,1.260355915367800748e+02
6.300000000000000000e+02,3.821347205490204971e+06,7.633614170494998991e+07,1.061203189993203466e+02
6.350000000000000000e+02,3.362232962376453448e+06,7.217435919216226041e+07,8.935192009815054348e+01
6.400000000000000000e+02,2.955552693007397000e+06,6.823947357640002668e+07,7.523314762441847847e+01
6.450000000000000000e+02,2.595675642043509055e+06,6.451911462886775285e+07,6.334532593435245929e+01
6.500000000000000000e+02,2.277530987849536352e+06,6.100158653528379649e+07,5.333593561393076499e+01
6.550000000000000000e+02,1.996557461836113827e+06,5.767583112736558914e+07,4.490815992898178877e+01
6.600000000000000000e+02,1.748656911879476393e+06,5.453139311890383810e+07,3.781208307294142656e+01
6.650000000000000000e+02,1.530151561759809032e+06,5.155838723713695258e+07,3.183727920663072553e+01
6.700000000000000000e+02,1.337744728414208395e+06,4.874746714609520137e+07,2.680657252671467106e+01
6.750000000000000000e+02,1.168484768770491006e+06,4.608979606421820819e+07,2.257078332498818440e+01
6.800000000000000000e+02,1.019732037963094772e+06,4.357701898387518525e+07,1.900430423903947741e+01
6.850000000000000000e+02,8.891286507836974924e+05,4.120123640545400977e+07,1.600137551318965023e+01
6.900000000000000000e+02,7.745708482415729668e+05,3.895497950344543159e+07,1.347294881693844992e+01
6.950000000000000000e+02,6.741837810583651299e+05,3.683118664645157754e+07,1.134404662113069762e+01
7.000000000000000000e+02,5.862985317588231992e+05,3.482318119730424136e+07,9.551538827238696072e+00
7.050000000000000000e+02,5.094312067054728977e+05,3.292465052350180969e+07,8.042270718308717647e+00
7.100000000000000000e+02,4.422639389270874672e+05,3.112962615197961405e+07,6.771486718152590178e+00
7.150000000000000000e+02,3.836276518772188574e+05,2.943246500582586601e+07,5.701503217210767360e+00
7.200000000000000000e+02,3.324864433024381287e+05,2.782783166395580024e+07,4.800591109293851133e+00
7.250000000000000000e+02,2.879234571761905099e+05,2.631068158797359094e+07,4.042034902140292374e+00
7.300000000000000000e+02,2.491281201425382460e+05,2.487624526349202543e+07,3.403340500816702807e+00
7.350000000000000000e+02,2.153846270971585764e+05,2.352001320605356246e+07,2.865568171706317724e+00
7.400000000000000000e+02,1.860615683966341312e+05,2.223772178451654688e+07,2.412770906915057356e+00
7.450000000000000000e+02,1.606025987203118857e+05,2.102533981733838841e+07,2.031521534449939548e+00
7.500000000000000000e+02,1.385180548037968983e+05,1.987905589961789548e+07,1.710514551176623099e+00
7.550000000000000000e+02,1.193774361143259448e+05,1.879526642105696723e+07,1.440230871379460265e+00
7.600000000000000000e+02,1.028026690432952164e+05,1.777056423717297986e+07,1.212655549435461388e+00
7.650000000000000000e+02,8.846208135004510405e+04,1.680172795814683288e+07,1.021040105999208025e+00
7.700000000000000000e+02,7.606501940580020892e+04,1.588571182163441181e+07,8.597024097603086501e-01
7.750000000000000000e+02,6.535704626165677473e+04,1.501963611770379171e+07,7.238581805015356085e-01
7.800000000000000000e+02,5.611566370574080065e+04,1.420077813579664193e+07,6.094791168784541302e-01
7.850000000000000000e+02,4.814650628976734151e+04,1.342656360525395721e+07,5.131734418661496600e-01
7.900000000000000000e+02,4.127995980325528944e+04,1.269455860249713436e+07,4.320853235883202470e-01
7.950000000000000000e+02,3.536816086480475497e+04,1.200246189942254312e+07,3.638101889713904469e-01
8.000000000000000000e+02,3.028233819531599147e+04,1.134809772895544581e+07,3.063234189493240778e-01
8.050000000000000000e+02,2.591045974980808023e+04,1.072940894501983374e+07,2.579203107590318234e-01
8.100000000000000000e+02,2.215515322516295055e+04,1.014445055542080291e+07,2.171655269786617048e-01
8.150000000000000000e+02,1.893187054370478654e+04,9.591383607308950275e+06,1.828505322792556564e-01
8.200000000000000000e+02,1.616726975033158124e+04,9.068469406004114076e+06,1.539577557265445484e-01
8.250000000000000000e+02,1.379779036739075127e+04,8.574064049003861845e+06,1.296304159079736673e-01
8.300000000000000000e+02,1.176840064009180242e+04,8.106613257993384264e+06,1.091471140844711002e-01
8.350000000000000000e+02,1.003149728933101323e+04,7.664647492609912530e+06,9.190044195666094429e-02
8.400000000000000000e+02,8.545940381518012146e+03,7.246777330600436777e+06,7.737896968391935748e-02
8.450000000000000000e+02,7.276207739204339305e+03,6.851689099849522114e+06,6.515208003209126131e-02
8.500000000000000000e+02,6.191654964520917929e+03,6.478140748545273207e+06,5.485719892429827271e-02
8.550000000000000000e+02,5.265868641710450902e+03,6.124957940500305034e+06,4.618904373180070244e-02
8.600000000000000000e+02,4.476101636997223068e+03,5.791030363352639601e+06,3.889057047557752805e-02
8.650000000000000000e+02,3.802780634763234957e+03,5.475308238040396012e+06,3.274535148850748340e-02
8.700000000000000000e+02,3.229077149049999207e+03,5.176799018576909788e+06,2.757115750665726714e-02
8.750000000000000000e+02,2.740534238775304857e+03,4.894564271751431748e+06,2.321455387411849869e-02
8.800000000000000000e+02,2.324742043169461795e+03,4.627716726945935749e+06,1.954635061818580169e-02
8.850000000000000000e+02,1.971056049648025919e+03,4.375417486793356016e+06,1.645777147218864533e-02
8.900000000000000000e+02,1.670352717929533355e+03,4.136873389908489771e+06,1.385722824284046049e-02
8.950000000000000000e+02,1.414817719394540745e+03,3.911334517400589306e+06,1.166760486975205145e-02
9.000000000000000000e+02,1.197762616633647440e+03,3.698091835328736808e+06,9.823970639077651487e-03
9.050000000000000000e+02,1.013466311478861712e+03,3.496474965688645374e+06,8.271654739325321262e-03
9.100000000000000000e+02,8.570380366710641056e+02,3.305850078923386987e+06,6.964625062542595564e-03
9.150000000000000000e+02,7.242990623082401953e+02,3.125617901332613081e+06,5.864123176126789967e-03
9.200000000000000000e+02,6.116806384955660860e+02,2.955211831116216257e+06,4.937514986949384684e-03
9.250000000000000000e+02,5.161360048834802683e+02,2.794096157129707746e+06,4.157323015587109823e-03
9.300000000000000000e+02,4.350645703160789139e+02,2.641764374751506373e+06,3.500411583886407253e-03
9.350000000000000000e+02,3.662466055057838616e+02,2.497737593567812815e+06,2.947300753553726716e-03
9.400000000000000000e+02,3.077870020163500726e+02,2.361563031869093888e+06,2.481588671425282409e-03
9.450000000000000000e+02,2.580668350436162655e+02,2.232812593225407880e+06,2.089465191742277857e-03
9.500000000000000000e+02,2.157016283783335950e+02,2.111081520665645599e+06,1.759302352470493245e-03
9.550000000000000000e+02,1.795053600650631154e+02,1.995987124229760142e+06,1.481309561719636181e-03
9.600000000000000000e+02,1.484593689053292280e+02,1.887167577893815935e+06,1.247243269220162315e-03
9.650000000000000000e+02,1.216854271051192455e+02,1.784280782085677376e+06,1.050162513505355742e-03
9.700000000000000000e+02,9.842233481232430847e+01,1.687003288215356180e+06,8.842230958371327795e-04
9.750000000000000000e+02,7.800546958507571560e+01,1.595029281839095987e+06,7.445042773447044931e-04
9.800000000000000000e+02,5.984878933023655634e+01,1.508069621260497719e+06,6.268628602827854956e-04
9.850000000000000000e+02,4.342884211698459040e+01,1.425850928546280600e+06,5.278103263602521673e-04
9.900000000000000000e+02,2.827038149277401757e+01,1.348114730099125532e+06,4.444093888204565649e-04
9.950000000000000000e+02,1.393322233524567189e+01,1.274616644085771637e+06,3.741868906463407889e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.205125612165824976e+06,3.150604659888107256e-04
