x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.615417364583644488e+00,4.840859829436896078e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.221680952278568544e+00,4.344656585405656912e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.883584927781907226e+00,3.899315722864971967e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.594020348488347949e+00,3.499623688937048005e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.346640961353974264e+00,3.140901336188997028e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.135807004444054691e+00,2.818949144406502683e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.565291564758284792e-01,2.529998057306692694e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.044131944606557338e-01,2.270665358641392739e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.756059287346035669e-01,2.037915071137554435e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.667429580519874888e-01,1.829022414669905228e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.748987310750341639e-01,1.641541907581842930e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.975393222776537616e-01,1.473278737720530973e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.324782382956055216e-01,1.322263068030253841e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.778354731237274722e-01,1.186726975902662851e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.319999343082156662e-01,1.065083756315620356e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.935952729942927997e-01,9.559093464649094374e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.614490723303642905e-01,8.579256544291815612e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.345652836510259631e-01,7.699855966987958489e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.120997489896972260e-01,6.910596694046535760e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.333749392997647831e-02,6.202238960379966581e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.768383940412483535e-02,5.566490105665558019e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.464799979441392119e-02,4.995907493150555934e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.379965652413742916e-02,4.483811379582720025e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.477173387141895194e-02,4.024206716245062321e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.725875374229925541e-02,3.611712965628579020e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.100649919915812042e-02,3.241501112115137695e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.580341251446806317e-02,2.909237129262011723e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.147343668548990642e-02,2.611031241866207386e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.787005818812466978e-02,2.343392388825581152e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.487134939433293508e-02,2.103187353698870443e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.237584290325796123e-02,1.887604084510874081e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.029909818570091777e-02,1.694118773392112032e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.570844367358033955e-03,1.520466310658197817e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.132602471103820056e-03,1.364613767438295211e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.935706662059669035e-03,1.224736596416935303e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.939657540253838269e-03,1.099197272074103615e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.110751761192800793e-03,9.865261203673825197e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.420941614766699612e-03,8.854041134315211725e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.846885974026327430e-03,7.946474278750152720e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.369160500758984555e-03,7.131935858994818689e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.971600383565488401e-03,6.400890169975638477e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.640753368642612750e-03,5.744778946156325200e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.365424575462434714e-03,5.155921170934044812e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.136297695258870963e-03,4.627423155885253964e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.456197548028783765e-04,4.153097837169583001e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.869387788115612958e-04,3.727392344304201327e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.548854742639614521e-04,3.345322993364930469e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.449915494691796695e-04,3.002416943587184542e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.535385203445634647e-04,2.694659834347435529e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.774318879562249453e-04,2.418448789517529951e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.140964298643831665e-04,2.170550239019401056e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.613890622431690072e-04,1.948062063802087282e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.175263242879424777e-04,1.748379621076779494e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.810240311976187954e-04,1.569165252071320210e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.506470537683485343e-04,1.408320915335079491e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.253675252889973387e-04,1.263963625215484832e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.043300615839153886e-04,1.134403407967391787e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.682281735251477512e-05,1.018123517430054650e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.225339943813983241e-05,9.137626786589702482e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.012882200275934826e-05,8.200991516408785015e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.003882535014841210e-05,7.360364285277393170e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.164199395603973780e-05,6.605903969488582071e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.465420398062361509e-05,5.928778191236007064e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.883900936152178406e-05,5.321059919010143538e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.399964118116676632e-05,4.775634666776691975e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.997234959094187933e-05,4.286117205528842088e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.662086300256087284e-05,3.846776812165516365e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.383177706218330331e-05,3.452470180592851889e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.151071738383631864e-05,3.098581209647255710e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.579146200440599637e-06,2.780966962944296950e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.971704878990847667e-06,2.495909168011786923e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.634002378500443453e-06,2.240070686913104344e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.520774818688645055e-06,2.010456448767549906e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.594353884683942269e-06,1.804378386809281799e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.823392243106219225e-06,1.619423969507186381e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.181802841391368402e-06,1.453427957343188422e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.647876199398513166e-06,1.304447054608958659e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.203545825069130439e-06,1.170737159472570168e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.833776897984400165e-06,1.050732945984367414e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.526057535688368747e-06,9.430295389909463437e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.269975428740045836e-06,8.463660674276673795e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.056865519081456575e-06,7.596109034500264602e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.795168002041846663e-07,6.817484146001388670e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.319283181020451859e-07,6.118670739175075196e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.091061168079190557e-07,5.491487888005663768e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.068942577531156200e-07,4.928593236932149240e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.218341951474582551e-07,4.423397044758858106e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.510477490600575979e-07,3.969985039333601248e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.921397163571923078e-07,3.563049179862135701e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.431168241408100053e-07,3.197825516301502588e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.023202833128248800e-07,2.870038418359594249e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.683696600778035784e-07,2.575850521196295837e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.401161661625510510e-07,2.311817801846551153e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.166037872323207537e-07,2.074849260450290379e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.703693420464127685e-08,1.862170734282137549e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.075352287722670342e-08,1.671292420956068997e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.720257096468293665e-08,1.499979730602939284e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.592555449413436888e-08,1.346227125790817728e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.654089271556422067e-08,1.208234642935150844e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.873103654231705591e-08,1.084386820337676459e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.223172363303644713e-08,9.732337861671191948e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.682303653871435696e-08,8.734742849809205953e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.232196134928628844e-08,7.839404440814581626e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.857619504638814284e-08,7.035841013683166180e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.545899202146170103e-08,6.314645346283776308e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.286487538073572425e-08,5.667374486119825146e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.070606792037662512e-08,5.086450909681614903e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.909522006546828364e-09,4.565073813273668710e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.414447860407276181e-09,4.097139496809075617e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.170256612504675335e-09,3.677169908513503376e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.134848525662245194e-09,3.300248514020098171e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.273188464889898840e-09,2.961962739082359445e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.556120412446501522e-09,2.658352312088588942e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.959380914786036306e-09,2.385862901629921264e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.462778079339460895e-09,2.141304506362304302e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.049508340825263142e-09,1.921814110037549169e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.705587878507288237e-09,1.724822164510266711e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.419379445218721053e-09,1.548022508341225016e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.181198597479537229e-09,1.389345368837756724e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.829860026846098192e-10,1.246933131469324572e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.180347352232469657e-10,1.119118592993609993e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.807633340306573383e-10,1.004405443705066771e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.665269425209422323e-10,9.014507503139411088e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.714601404325097328e-10,8.090492343848575973e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.923461494856638594e-10,7.261191622845348549e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.265079871573316653e-10,6.516896814539063526e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.717178855421519128e-10,5.848894547518805816e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.261219103018585435e-10,5.249364598143454975e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.881772290323553633e-10,4.711288340107179052e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.565999063971096549e-10,4.228366578210247691e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.303214595675705631e-10,3.794945804424847166e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.084527039374876682e-10,3.405952012944336355e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.025366575616784300e-11,3.056831299396584039e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.510854361394534649e-11,2.743496548823304425e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.250487155120696647e-11,2.462279588308049985e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.201617873226540709e-11,2.209888244109082101e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.328755893848537565e-11,1.983367800570235727e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.602366159586406071e-11,1.780066409613717220e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.997869798868462879e-11,1.597604045867870720e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.494812449909191230e-11,1.433844643991265282e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.076172145858044601e-11,1.286871092008032915e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.727783341985439018e-11,1.154962787904402236e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.437857595717997295e-11,1.036575496744146822e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.196584680745654705e-11,9.303232724925777624e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.958006380878501823e-12,8.349622329100164680e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.287115319707839866e-12,7.493759975693182024e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.896635632202406071e-12,6.725626185220887179e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.739517614798187237e-12,6.036228506123812263e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.776607829836296574e-12,5.417496241198699352e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.975324269622658894e-12,4.862185964899592316e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.308553877886006387e-12,4.363796725410500990e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.753735124564412213e-12,3.916493938770328010e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.292094590584190173e-12,3.515041084087570471e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.908011731127383858e-12,3.154738400208737622e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.588490322773925721e-12,2.831367866169623552e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.322718709887468282e-12,2.541143821322086124e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.101703970308690709e-12,2.280668647051932664e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.179676215503925128e-13,2.046892991259157490e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.652925711843791456e-13,1.837080069953036972e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.385127488742458036e-13,1.648773628045200899e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.333383019141493078e-13,1.479769184261429069e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.462104393286049472e-13,1.328088223539747488e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.741810129816926615e-13,1.191955034788283880e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.148127609748945585e-13,1.069775922845247817e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.660968379590969924e-13,9.601205512779051152e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.263848417603320056e-13,8.617051976028994427e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.943330363500272768e-13,7.733777248987625826e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.688568838150420112e-13,6.941040938750577992e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.490943468035380463e-13,6.229562574965291146e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.343767197500359182e-13,5.591012964460878237e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.242060018576990683e-13,5.017916682367347480e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.182380462359834812e-13,4.503564558199604994e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.162709149889759518e-13,4.041935132391027166e-08,1.108873696386399549e-14
