x, current_density, J_max, J_min
1.300000000000000000e+02,9.056243552384382248e+09,1.034393417212188911e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.829570238521390915e+09,9.283648629243539810e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.750209340585239410e+09,8.332045664360200882e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.803824957188853264e+09,7.477984973957422256e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.976949255498517036e+09,6.711468170407219887e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.256997754657722950e+09,6.023521732025042534e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.632278766764346123e+09,5.406091951111273766e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.091995294451305866e+09,4.851950650146432877e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.626238293836542130e+09,4.354610562370705605e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.225970848758700371e+09,3.908249386118182182e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.883003408333767176e+09,3.507641623818952560e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.589960766737885475e+09,3.148097407716247559e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.340241878661194086e+09,2.825407596138528824e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.127973887689169884e+09,2.535794497575100422e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.479618968195426464e+08,2.275867645687779427e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.956360408672192097e+08,2.042584107521919727e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.669973499485175610e+08,1.833212860249732018e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.585637464677882195e+08,1.645302819408596277e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.673173212495316863e+08,1.476654144344757795e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.906538122994747758e+08,1.325292484938627481e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.263349827071983218e+08,1.189445868121122599e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.724446218589670062e+08,1.067523953594233513e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.271101398657855988e+08,9.580994159049998522e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.889996219028554559e+08,8.598912349150133133e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.572842899071466327e+08,7.717496990489577055e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.308909912226307839e+08,6.926429457569973469e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.089266549974493533e+08,6.216448816217765808e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.064807331731984019e+07,5.579243406921657324e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.543675325690208375e+07,5.007353541216441989e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.277798891576425731e+07,4.494084171991198063e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.224344529890672863e+07,4.033426515363515019e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.347666473295305669e+07,3.619987706556317806e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.618100539673546702e+07,3.248927666266866326e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.010960384284427390e+07,2.915902438430018425e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.505702187190545350e+07,2.617013336037667990e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.085229511373121291e+07,2.348761299670410752e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.735314810086420923e+07,2.108005934422195852e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.444118008922125213e+07,1.891928745668090880e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.201785872841010429e+07,1.698000143280597627e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.000118601966600865e+07,1.523949828016799986e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.322923747113338672e+06,1.367740213393286169e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.926284499054233544e+06,1.227542571901842654e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.764010150700349361e+06,1.101715626312508881e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.796772789501931518e+06,9.887863354349070787e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.991843975380682386e+06,8.874326493990045786e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.321987307516169269e+06,7.964680325734338164e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.764536825427651871e+06,7.148275729330046475e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.300630060161394067e+06,6.415555152594007552e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.914569784361730795e+06,5.757940722277240455e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.593292864708850859e+06,5.167733823915983737e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.325928244280462386e+06,4.638024975061469525e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.103429098267195281e+06,4.162612936784970760e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.182667162835150957e+05,3.735932116506111622e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.641757531665237620e+05,3.352987412257885560e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.359422283001579344e+05,3.009295735617913678e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.292270999960817862e+05,2.700833528721771762e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.404194452046251972e+05,2.423989660946327448e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.665142766042257426e+05,2.175523153830035403e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.050108627521950402e+05,1.952525239320886880e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.538281107594890054e+05,1.752385307172387093e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.112341482869829924e+05,1.572760342837744206e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.757877221281942329e+05,1.411547498075297289e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.462894304809352034e+05,1.266859473152539320e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.217411387515864189e+05,1.137002422451048158e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.013122056447396026e+05,1.020456124815898947e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.431137672816995473e+04,9.158561865061590448e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.016339443566575937e+04,8.219780683985142969e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.838953305918131809e+04,7.377227504523797892e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.859140009247697890e+04,6.621038656121009961e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.043745581170867808e+04,5.942361525243278593e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.365179495572800079e+04,5.333250918879131787e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.800481091133511291e+04,4.786576051102955826e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.330542650730891910e+04,4.295937063806399703e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.939462853033178544e+04,3.855590104315374512e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.614008719006256615e+04,3.460380082785257138e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.343167847197382980e+04,3.105680322172921151e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.117775786772640095e+04,2.787338394275072496e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.302059397133401944e+03,2.501627507741717156e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.741114993879399663e+03,2.245202878970013931e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.442106934613518206e+03,2.015062575117671862e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.361080644042402128e+03,1.808512370829760330e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.461457402624221686e+03,1.623134207260677358e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.712796631318983145e+03,1.456757884144849377e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.089765872789856076e+03,1.307435653518550796e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.571283616271275605e+03,1.173419417664544424e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.139805961846504033e+03,1.053140264338568784e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.780732986971189575e+03,9.451900996990146814e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.481914728451029987e+03,8.483051639186248649e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.233240063764551223e+03,7.613512364974626107e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.026294580703411384e+03,6.833103580774852308e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.540758586499953253e+02,6.132689133125719381e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.107565274570328029e+02,5.504069352815720486e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.914870865467429439e+02,4.939885062324131723e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.922318122118073234e+02,4.433531422798932763e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.096322007094655646e+02,3.979080611988495220e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.408933264675409873e+02,3.571212427926626406e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.836892701033503954e+02,3.205152005956505891e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.360844162182281423e+02,2.876613919954156736e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.964679579202502850e+02,2.581752013350941706e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.634993919025593527e+02,2.317114372632899322e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.360631597919708042e+02,2.079602916196945880e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.132309009663163835e+02,1.866437125475471548e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.423003958778140543e+01,1.675121493733867537e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.841764293082563597e+01,1.503416311467953783e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.525866644779827652e+01,1.349311446389334160e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.430784945037797229e+01,1.211002811044122209e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.519464881006528145e+01,1.086871242574199423e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.761070087902878356e+01,9.754635473688811180e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.129938737996140929e+01,8.754754886989474471e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.604715220564330380e+01,7.857365181713116181e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.167627531438930433e+01,7.051960722572292434e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.803885921162219219e+01,6.329112734691531659e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.501182453780294068e+01,5.680358922053520655e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.249274542842335478e+01,5.098104400399133738e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.039638372686254719e+01,4.575532784814416664e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.651804778344510893e+00,4.106526391117554158e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.199977211811849465e+00,3.685594616852678155e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.991775493640419725e+00,3.307809663455440750e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.986317665475311856e+00,2.968748847097243925e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.149582020130648807e+00,2.664442822848036303e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.453255908076932723e+00,2.391329116024027098e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.873777721435841759e+00,2.146210416717356929e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.391539639144731666e+00,1.926217149266632987e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.990224156515815634e+00,1.728773878473582226e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.656251949331192241e+00,1.551569159287394177e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.378322389837199236e+00,1.392528476990508352e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.147031167058385259e+00,1.249789961099840730e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.545520728400520571e-01,1.121682588668948301e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.943721862033212844e-01,1.006706621819762404e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.610714954437200142e-01,9.035160504883868271e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.501395010238736560e-01,8.109028348442598144e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.578225936681312169e-01,7.277827629105395317e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.809970433681614255e-01,6.531827578225515936e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.170633016370058010e-01,5.862294861318642688e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.638580405071832558e-01,5.261391337947618013e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.195809519364497475e-01,4.722082301538032880e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.827338307288869368e-01,4.238054124899372255e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.520698797212794717e-01,3.803640347337117419e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.265515218685308863e-01,3.413755338066700460e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.053152917186317289e-01,3.063834759334574755e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.764261830437382328e-02,2.749782132255236320e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.293551083714241989e-02,2.467920879816760589e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.069632447319386892e-02,2.214951285627961624e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.051092149028132278e-02,1.987911864528340629e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.203465809740482978e-02,1.784144692831097473e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.498072271181947024e-02,1.601264292324459802e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.911043110688228686e-02,1.437129703760017492e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.422515004649578724e-02,1.289819422895651314e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.015957612665184723e-02,1.157608905672356059e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.677614239868380208e-02,1.038950379180608024e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.396036351229757409e-02,9.324547220657285607e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.161696187163850646e-02,8.368752022482573238e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.666643723883488679e-03,7.510928815787513031e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.043416094487238627e-03,6.741035165610284139e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.692353780642599018e-03,6.050058017921711553e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.567740845634884875e-03,5.429908184866293368e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.631523727351554223e-03,4.873325645595401170e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.852023618563894976e-03,4.373794554060719975e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.202864550377471173e-03,3.925466958774087516e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.662080907601803003e-03,3.523094341530234601e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.211374177638759063e-03,3.161966173624005023e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.835493783124013010e-03,2.837854770247182046e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.521721047705031950e-03,2.546965797481782943e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.259438833748817909e-03,2.285893852481035537e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.039772290006136298e-03,2.051582596820467757e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.552885529211375331e-04,1.841288976304963114e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.997452406805938253e-04,1.652551108357284022e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.678792294798159839e-04,1.483159461049518200e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.552285650718492427e-04,1.331130986373769076e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.579814835033149679e-04,1.194685904933354266e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.728474323006613582e-04,1.072226870275602977e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.969457279822920347e-04,9.623202689456265091e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.277080822639755568e-04,8.636794373429108873e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.279169881819610197e-05,7.751495989025194433e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.956943452622407165e+01,3.241812740098464613e-05
