x, current_density, J_max, J_min
1.450000000000000000e+02,1.863208739652537155e+10,1.758124129555783081e+10,2.673073493336894512e+09
1.500000000000000000e+02,1.760261242059516144e+10,1.662490578215299988e+10,2.286230331581246853e+09
1.550000000000000000e+02,1.662440924229873085e+10,1.572059035076765060e+10,1.955370528371533394e+09
1.600000000000000000e+02,1.569520143629982376e+10,1.486546535752118111e+10,1.672392256549015522e+09
1.650000000000000000e+02,1.481280228734046745e+10,1.405685507763845634e+10,1.430366173154105186e+09
1.700000000000000000e+02,1.397511159484826851e+10,1.329222933298598480e+10,1.223365739282562494e+09
1.750000000000000000e+02,1.318011258674924850e+10,1.256919557503012276e+10,1.046322095796043634e+09
1.800000000000000000e+02,1.242586894001518059e+10,1.188549139844452286e+10,8.948999412007895708e+08
1.850000000000000000e+02,1.171052190282933807e+10,1.123897746194152069e+10,7.653913722923829556e+08
1.900000000000000000e+02,1.103228751525426674e+10,1.062763079417655182e+10,6.546250880221879482e+08
1.950000000000000000e+02,1.038945392461743736e+10,1.004953846377927780e+10,5.598887332432003021e+08
2.000000000000000000e+02,9.780378792268598557e+09,9.502891593704845428e+09,4.788624807518081665e+08
2.050000000000000000e+02,9.203486788415992737e+09,8.985979701175825119e+09,4.095622252362242341e+08
2.100000000000000000e+02,8.657267171710645676e+09,8.497185345504211426e+09,3.502909981109731197e+08
2.150000000000000000e+02,8.140271450803478241e+09,8.034979067046388626e+09,2.995974135232068300e+08
2.200000000000000000e+02,7.651111124740570068e+09,7.597914601454733849e+09,2.562401279902704656e+08
2.250000000000000000e+02,7.188455499494222641e+09,7.184624354251075745e+09,2.191574433848851919e+08
2.300000000000000000e+02,6.751029577913691521e+09,6.793815121561708450e+09,1.874413089304374754e+08
2.350000000000000000e+02,6.337612020507372856e+09,6.424264043624006271e+09,1.603150855882764459e+08
2.400000000000000000e+02,5.947033174594730377e+09,6.074814778402916908e+09,1.371145283493215442e+08
2.450000000000000000e+02,5.578173169433549881e+09,5.744373883344438553e+09,1.172715207397283614e+08
2.500000000000000000e+02,5.229960075021846771e+09,5.431907393944425583e+09,1.003001632443466485e+08
2.550000000000000000e+02,4.901368122396512032e+09,5.136437588426886559e+09,8.578487499253931642e+07
2.600000000000000000e+02,4.591415983306629181e+09,4.857039928408352852e+09,7.337021735007387400e+07
2.650000000000000000e+02,4.299165107241977692e+09,4.592840165975436211e+09,6.275219022543600202e+07
2.700000000000000000e+02,4.023718113870587826e+09,4.343011608123593330e+09,5.367078796155901253e+07
2.750000000000000000e+02,3.764217239010304451e+09,4.106772529997327328e+09,4.590363252766622603e+07
2.800000000000000000e+02,3.519842832344839573e+09,3.883383728837754250e+09,3.926052810598254204e+07
2.850000000000000000e+02,3.289811905152722836e+09,3.672146210983746529e+09,3.357880373043781519e+07
2.900000000000000000e+02,3.073376726400421619e+09,3.472399004689155579e+09,2.871932993166873604e+07
2.950000000000000000e+02,2.869823465602915764e+09,3.283517091912333012e+09,2.456311184714407101e+07
3.000000000000000000e+02,2.678470880922970772e+09,3.104909452606403351e+09,2.100837537125128508e+07
3.050000000000000000e+02,2.498669051038216114e+09,2.936017215390813351e+09,1.796807499334470183e+07
3.100000000000000000e+02,2.329798149366447926e+09,2.776311908817514896e+09,1.536776229771017842e+07
3.150000000000000000e+02,2.171267259286425591e+09,2.625293807759895802e+09,1.314376293099834584e+07
3.200000000000000000e+02,2.022513229052459478e+09,2.482490369750262260e+09,1.124161739617924206e+07
3.250000000000000000e+02,1.882999565142828226e+09,2.347454756373093605e+09,9.614747492442877963e+06
3.300000000000000000e+02,1.752215362839032412e+09,2.219764435087422848e+09,8.223315745904655196e+06
3.350000000000000000e+02,1.629674272868505001e+09,2.099019857103416681e+09,7.033249901777925901e+06
3.400000000000000000e+02,1.514913502995914698e+09,1.984843207176136732e+09,6.015408590566945262e+06
3.450000000000000000e+02,1.407492853483917236e+09,1.876877221404558659e+09,5.144867737789232284e+06
3.500000000000000000e+02,1.306993785388025761e+09,1.774784069336662531e+09,4.400310243406052701e+06
3.550000000000000000e+02,1.213018520685350418e+09,1.678244296882675171e+09,3.763503985924518202e+06
3.600000000000000000e+02,1.125189173275218010e+09,1.586955826728776932e+09,3.218855368958296720e+06
3.650000000000000000e+02,1.043146909923216343e+09,1.500633013123520374e+09,2.753027477856226731e+06
3.700000000000000000e+02,9.665511402531347275e+08,1.419005748079366922e+09,2.354613496127421968e+06
3.750000000000000000e+02,8.950787349234989882e+08,1.341818616192566633e+09,2.013857384548396803e+06
3.800000000000000000e+02,8.284232711540139914e+08,1.268830095436816216e+09,1.722414983168273233e+06
3.850000000000000000e+02,7.662943047967382669e+08,1.199811801429915905e+09,1.473149686271275859e+06
3.900000000000000000e+02,7.084166681729818583e+08,1.134547772808707714e+09,1.259957686950254021e+06
3.950000000000000000e+02,6.545297929231773615e+08,1.072833795476204753e+09,1.077618512021802599e+06
4.000000000000000000e+02,6.043870571410663128e+08,1.014476763606444955e+09,9.216671873028787086e+05
4.050000000000000000e+02,5.577551560867737532e+08,9.592940754076331854e+08,7.882849029356809333e+05
4.100000000000000000e+02,5.144134957953643799e+08,9.071130617528711557e+08,6.742055014616840053e+05
4.150000000000000000e+02,4.741536089183877707e+08,8.577704458906539679e+08,5.766354988004743354e+05
4.200000000000000000e+02,4.367785921557425261e+08,8.111118325445306301e+08,4.931856796718364349e+05
4.250000000000000000e+02,4.021025646538090110e+08,7.669912248033014536e+08,4.218125924251044053e+05
4.300000000000000000e+02,3.699501467640099525e+08,7.252705672900805473e+08,3.607685106485220604e+05
4.350000000000000000e+02,3.401559585724710226e+08,6.858193141807775497e+08,3.085586362589737982e+05
4.400000000000000000e+02,3.125641376278014183e+08,6.485140207203130722e+08,2.639044960959863383e+05
4.450000000000000000e+02,2.870278753091562986e+08,6.132379569583935738e+08,2.257126357053994143e+05
4.500000000000000000e+02,2.634089712911768258e+08,5.798807424962204695e+08,1.930478437114170811e+05
4.550000000000000000e+02,2.415774055761830211e+08,5.483380011012306213e+08,1.651102511171297519e+05
4.600000000000000000e+02,2.214109275770732462e+08,5.185110341091434956e+08,1.412157447596984857e+05
4.650000000000000000e+02,2.027946617467331886e+08,4.903065115913774967e+08,1.207792153007477900e+05
4.700000000000000000e+02,1.856207292616702318e+08,4.636361803214830160e+08,1.033002295423047035e+05
4.750000000000000000e+02,1.697878852787822485e+08,4.384165876268061399e+08,8.835077622355418862e+04
4.800000000000000000e+02,1.552011712949902713e+08,4.145688202613010406e+08,7.556478522739211621e+04
4.850000000000000000e+02,1.417715821497166753e+08,3.920182574824146032e+08,6.462916355158857914e+04
4.900000000000000000e+02,1.294157472200641185e+08,3.706943375594092011e+08,5.527612854067713488e+04
4.950000000000000000e+02,1.180556253680003434e+08,3.505303369825152159e+08,4.727665064095299022e+04
5.000000000000000000e+02,1.076182132079526037e+08,3.314631616820521355e+08,4.043484511007212132e+04
5.050000000000000000e+02,9.803526627199558914e+07,3.134331496042308211e+08,3.458317534997369512e+04
5.100000000000000000e+02,8.924303265828803182e+07,2.963838840258901715e+08,2.957835040622205997e+04
5.150000000000000000e+02,8.118199875663766265e+07,2.802620170240173936e+08,2.529781617505299437e+04
5.200000000000000000e+02,7.379664665306486189e+07,2.650171025476852655e+08,2.163675439764032853e+04
5.250000000000000000e+02,6.703522282302092016e+07,2.506014385700776577e+08,1.850551595538374022e+04
5.300000000000000000e+02,6.084951773053529859e+07,2.369699178266897798e+08,1.582742561482833662e+04
5.350000000000000000e+02,5.519465595802965760e+07,2.240798866726581752e+08,1.353690446658662404e+04
5.400000000000000000e+02,5.002889649887885898e+07,2.118910116175765097e+08,1.157786408206606939e+04
5.450000000000000000e+02,4.531344285204026103e+07,2.003651531201811433e+08,9.902333065411339703e+03
5.500000000000000000e+02,4.101226256522659212e+07,1.894662462480002344e+08,8.469282368777003285e+03
5.550000000000000000e+02,3.709191588019593060e+07,1.791601878285501599e+08,7.243620606200788643e+03
5.600000000000000000e+02,3.352139314077686518e+07,1.694147297389661372e+08,6.195334764136995545e+03
5.650000000000000000e+02,3.027196063126655668e+07,1.601993780001676381e+08,5.298755267064640975e+03
5.700000000000000000e+02,2.731701451983729005e+07,1.514852973598186672e+08,4.531927401691643354e+03
5.750000000000000000e+02,2.463194258858040720e+07,1.432452210655190051e+08,3.876073707699526040e+03
5.800000000000000000e+02,2.219399343881485984e+07,1.354533655459036827e+08,3.315134170488140171e+03
5.850000000000000000e+02,1.998215286729596928e+07,1.280853497326809913e+08,2.835372956532550688e+03
5.900000000000000000e+02,1.797702711598869041e+07,1.211181187711680233e+08,2.425042061405429195e+03
5.950000000000000000e+02,1.616073270512111112e+07,1.145298718806075901e+08,2.074093634150093294e+03
6.000000000000000000e+02,1.451679256631270610e+07,1.082999941385391206e+08,1.773933933636105166e+03
6.050000000000000000e+02,1.303003819967896491e+07,1.024089919757743925e+08,1.517212891979756023e+03
6.100000000000000000e+02,1.168651758595039323e+07,9.683843218013754487e+07,1.297644132028757440e+03
6.150000000000000000e+02,1.047340859180851653e+07,9.157088421811109781e+07,1.109851031644891236e+03
6.200000000000000000e+02,9.378937613831127062e+06,8.658986569390781224e+07,9.492350653314030069e+02
6.250000000000000000e+02,8.392303213651407510e+06,8.187979077530910075e+07,8.118631992613336479e+02
6.300000000000000000e+02,7.503604504165177234e+06,7.742592142489127815e+07,6.943715823274302466e+02
6.350000000000000000e+02,6.703774053861391731e+06,7.321432128403978050e+07,5.938831748779605277e+02
6.400000000000000000e+02,5.984515083597905934e+06,6.923181206545290351e+07,5.079372980975657583e+02
6.450000000000000000e+02,5.338242737387835979e+06,6.546593231768501550e+07,4.344293788953926878e+02
6.500000000000000000e+02,4.758029215995614417e+06,6.190489843270114809e+07,3.715594148220721991e+02
6.550000000000000000e+02,4.237552569355322048e+06,5.853756777443474531e+07,3.177878970661504923e+02
6.600000000000000000e+02,3.771048951009237207e+06,5.535340381297551841e+07,2.717981122079404486e+02
6.650000000000000000e+02,3.353268144911086187e+06,5.234244315529078245e+07,2.324638996066692584e+02
6.700000000000000000e+02,2.979432182036604732e+06,4.949526436931814998e+07,1.988220748898964700e+02
6.750000000000000000e+02,2.645196871283486951e+06,4.680295850387848914e+07,1.700488442739240043e+02
6.800000000000000000e+02,2.346616076113370247e+06,4.425710121216492355e+07,1.454396321681622624e+02
6.850000000000000000e+02,2.080108575279548066e+06,4.184972639158048481e+07,1.243918280981454956e+02
6.900000000000000000e+02,1.842427352785971016e+06,3.957330125744298846e+07,1.063900304678149240e+02
6.950000000000000000e+02,1.630631168925429229e+06,3.742070277256110311e+07,9.099342582224929288e+01
7.000000000000000000e+02,1.442058270837940974e+06,3.538519535892877728e+07,7.782499456444828922e+01
7.050000000000000000e+02,1.274302107505171094e+06,3.346040982179712877e+07,6.656227880449185363e+01
7.100000000000000000e+02,1.125188920444000745e+06,3.164032342017598450e+07,5.692948627163599440e+01
7.150000000000000000e+02,9.927570875739065232e+05,2.991924102140508220e+07,4.869073693633355759e+01
7.200000000000000000e+02,8.752381038006081944e+05,2.829177728082623333e+07,4.164428697092294840e+01
7.250000000000000000e+02,7.710390877753772074e+05,2.675283979079640657e+07,3.561758861001074195e+01
7.300000000000000000e+02,6.787267100486194249e+05,2.529761314631407335e+07,3.046306494040209500e+01
7.350000000000000000e+02,5.970124434321598383e+05,2.392154387739906088e+07,2.605449615705681410e+01
7.400000000000000000e+02,5.247390418116368819e+05,2.262032620107894763e+07,2.228392879462928988e+01
7.450000000000000000e+02,4.608681589041103725e+05,2.138988854839972779e+07,1.905903225035546456e+01
7.500000000000000000e+02,4.044690235326454276e+05,2.022638082430206612e+07,1.630083786695809778e+01
7.550000000000000000e+02,3.547080928862039000e+05,1.912616236050010473e+07,1.394180521206150125e+01
7.600000000000000000e+02,3.108396099473314243e+05,1.808579052366542071e+07,1.192416820273161804e+01
7.650000000000000000e+02,2.721969958003774518e+05,1.710200994327192008e+07,1.019852057637602982e+01
7.700000000000000000e+02,2.381850118784489459e+05,1.617174232539413311e+07,8.722606070160804137e+00
7.750000000000000000e+02,2.082726313678354782e+05,1.529207682058621570e+07,7.460283683836224533e+00
7.800000000000000000e+02,1.819865629648158210e+05,1.446026091570262425e+07,6.380642688164749998e+00
7.850000000000000000e+02,1.589053739727160428e+05,1.367369182115976512e+07,5.457245707993667594e+00
7.900000000000000000e+02,1.386541633386542380e+05,1.292990832668988965e+07,4.667481345203048804e+00
7.950000000000000000e+02,1.208997386619016470e+05,1.222658310010268539e+07,3.992010489083835267e+00
8.000000000000000000e+02,1.053462544621690904e+05,1.156151540495774336e+07,3.414292755842196492e+00
8.050000000000000000e+02,9.173127207971099415e+04,1.093262421436066367e+07,2.920181461064213835e+00
8.100000000000000000e+02,7.982220449382858351e+04,1.033794169933571108e+07,2.497577207154187295e+00
8.150000000000000000e+02,6.941311209633297403e+04,9.775607071400126442e+06,2.136131603076067087e+00
8.200000000000000000e+02,6.032181804642479256e+04,9.243860760072633624e+06,1.826993861326764002e+00
8.250000000000000000e+02,5.238731426814399310e+04,8.741038907097991556e+06,1.562594067013016952e+00
8.300000000000000000e+02,4.546743143621533090e+04,8.265568160159126855e+06,1.336457811900428228e+00
8.350000000000000000e+02,3.943674843614444399e+04,7.815960749786701053e+06,1.143047654343103847e+00
8.400000000000000000e+02,3.418471878536165605e+04,7.390809834061099216e+06,9.776275228930429995e-01
8.450000000000000000e+02,2.961399336976735140e+04,6.988785096540420316e+06,8.361467432145238687e-01
8.500000000000000000e+02,2.563892058997556887e+04,6.608628583640239201e+06,7.151408484484171879e-01
8.550000000000000000e+02,2.218420662972677383e+04,6.249150768439877778e+06,6.116467441508779412e-01
8.600000000000000000e+02,1.918372006119652360e+04,5.909226828598949127e+06,5.231301504340688524e-01
8.650000000000000000e+02,1.657942639409954063e+04,5.587793126737309620e+06,4.474235445707944181e-01
8.700000000000000000e+02,1.432043946336975750e+04,5.283843882265671156e+06,3.826730844517127195e-01
8.750000000000000000e+02,1.236217773949425100e+04,4.996428024252609350e+06,3.272932131997294269e-01
8.800000000000000000e+02,1.066561474190448098e+04,4.724646215480593033e+06,2.799278333360822324e-01
8.850000000000000000e+02,9.196613744662012323e+03,4.467648038379219361e+06,2.394170997625140462e-01
8.900000000000000000e+02,7.925337890357199285e+03,4.224629334030108526e+06,2.047690184129514479e-01
8.950000000000000000e+02,6.825727677839149692e+03,3.994829685917348135e+06,1.751351551054441680e-01
9.000000000000000000e+02,5.875038567107980271e+03,3.777530040549761616e+06,1.497898597723999747e-01
9.050000000000000000e+02,5.053432155227879775e+03,3.572050457510073204e+06,1.281124973288574331e-01
9.100000000000000000e+02,4.343615025060727930e+03,3.377747981890566181e+06,1.095722500626888085e-01
9.150000000000000000e+02,3.730519958364352988e+03,3.194014632458084263e+06,9.371511939995594287e-02
9.200000000000000000e+02,3.201024740519404986e+03,3.020275499253305141e+06,8.015280875516668513e-02
9.250000000000000000e+02,2.743704269795131950e+03,2.855986944671423640e+06,6.855321523866476918e-02
9.300000000000000000e+02,2.348612123365745902e+03,2.700634902395552024e+06,5.863229738977485811e-02
9.350000000000000000e+02,2.007088128747888732e+03,2.553733268859923817e+06,5.014711979933617059e-02
9.400000000000000000e+02,1.711588846225128464e+03,2.414822382209886797e+06,4.288990430396351361e-02
9.450000000000000000e+02,1.455538188212604609e+03,2.283467583999157418e+06,3.668294208249820582e-02
9.500000000000000000e+02,1.233195688228290464e+03,2.159257859123877250e+06,3.137424206618166095e-02
9.550000000000000000e+02,1.039540187793438236e+03,2.041804549737789435e+06,2.683380910434133779e-02
9.600000000000000000e+02,8.701669365856038212e+02,1.930740139124233741e+06,2.295046074832118171e-02
9.650000000000000000e+02,7.211963017050843519e+02,1.825717101719747996e+06,1.962910470563848306e-02
9.700000000000000000e+02,5.891924579752936779e+02,1.726406815690836636e+06,1.678841029686532760e-02
9.750000000000000000e+02,4.710905845638756659e+02,1.632498534661414800e+06,1.435881689575642210e-02
9.800000000000000000e+02,3.641312254713358811e+02,1.543698415373336058e+06,1.228083058491586180e-02
9.850000000000000000e+02,2.658005839828451826e+02,1.459728598237539642e+06,1.050356731688510854e-02
9.900000000000000000e+02,1.737756152259423175e+02,1.380326337898850907e+06,8.983506906759700789e-03
9.950000000000000000e+02,8.587285756154457772e+01,1.305243181093861116e+06,7.683427345113832962e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.234244189229451586e+06,6.571493335550472256e-03
