x, screening_profile, B_max, B_min
3.650000000000000000e+02,7.914068357826973266e-01,1.685796122374908945e+00,1.106529636388648785e-03
3.700000000000000000e+02,7.282979649324122784e-01,1.594096869001108585e+00,9.463943373839974003e-04
3.750000000000000000e+02,6.698391455364240965e-01,1.507385616820161145e+00,8.094335771752539073e-04
3.800000000000000000e+02,6.157181792194450498e-01,1.425391042402653907e+00,6.922935714828645781e-04
3.850000000000000000e+02,5.656416149905133528e-01,1.347856581017199407e+00,5.921058906266884981e-04
3.900000000000000000e+02,5.193337674679331384e-01,1.274539623827785739e+00,5.064172197408618997e-04
3.950000000000000000e+02,4.765357784327385327e-01,1.205210758759759360e+00,4.331292839843694197e-04
4.000000000000000000e+02,4.370047201620875787e-01,1.139653052659065802e+00,3.704474676844701840e-04
4.050000000000000000e+02,4.005127390390388897e-01,1.077661372498605941e+00,3.168368692401525946e-04
4.100000000000000000e+02,3.668462379787866823e-01,1.019041743507710596e+00,2.709847156936310880e-04
4.150000000000000000e+02,3.358050962537054152e-01,9.636107422163152636e-01,2.317682166083335181e-04
4.200000000000000000e+02,3.072019253405616768e-01,9.111949225146261933e-01,1.982270700851557351e-04
4.250000000000000000e+02,2.808613594530262048e-01,8.616302729323992438e-01,1.695399476665446475e-04
4.300000000000000000e+02,2.566193794612688373e-01,8.147617034396327229e-01,1.450043823097762943e-04
4.350000000000000000e+02,2.343226689379469541e-01,7.704425601628482889e-01,1.240195669423864357e-04
4.400000000000000000e+02,2.138280011064196129e-01,7.285341664984923415e-01,1.060716423847011186e-04
4.450000000000000000e+02,1.950016555025344267e-01,6.889053891875676072e-01,9.072111438201288188e-05
4.500000000000000000e+02,1.777188631959289999e-01,6.514322279937382332e-01,7.759209162487070712e-05
4.550000000000000000e+02,1.618632794504970551e-01,6.159974277009824251e-01,6.636308122683304105e-05
4.600000000000000000e+02,1.473264827365283469e-01,5.824901112167181205e-01,5.675911626678716932e-05
4.650000000000000000e+02,1.340074990391003362e-01,5.508054326323665872e-01,4.854502262146409954e-05
4.700000000000000000e+02,1.218123504385978245e-01,5.208442491557628840e-01,4.151966021178950131e-05
4.750000000000000000e+02,1.106536269698169400e-01,4.925128108888764400e-01,3.551099764737249354e-05
4.800000000000000000e+02,1.004500807959926578e-01,4.657224674801390685e-01,3.037189966100992304e-05
4.850000000000000000e+02,9.112624176331396431e-02,4.403893907334864855e-01,2.597652417931171825e-05
4.900000000000000000e+02,8.261205343008148905e-02,4.164343123061424179e-01,2.221724080382823005e-05
4.950000000000000000e+02,7.484252869264779173e-02,3.937822756743884489e-01,1.900199524493771506e-05
5.000000000000000000e+02,6.775742415768154503e-02,3.723624015912120888e-01,1.625205517088415037e-05
5.050000000000000000e+02,6.130093243713795326e-02,3.521076663019371833e-01,1.390008227414057526e-05
5.100000000000000000e+02,5.542139156861705662e-02,3.329546918238654452e-01,1.188848334541838749e-05
5.150000000000000000e+02,5.007101078956415624e-02,3.148435476337009264e-01,1.016799997775763467e-05
5.200000000000000000e+02,4.520561191903407772e-02,2.977175631422332436e-01,8.696502366512803896e-06
5.250000000000000000e+02,4.078438562550880386e-02,2.815231503695014292e-01,7.437957668784476968e-06
5.300000000000000000e+02,3.676966188354460069e-02,2.662096362655804738e-01,6.361547660316889088e-06
5.350000000000000000e+02,3.312669394583711568e-02,2.517291041523171402e-01,5.440914083757732191e-06
5.400000000000000000e+02,2.982345518063952636e-02,2.380362437898765060e-01,4.653513208978881303e-06
5.450000000000000000e+02,2.683044814735843775e-02,2.250882095989535925e-01,3.980063800453331391e-06
5.500000000000000000e+02,2.412052530558898497e-02,2.128444865950165354e-01,3.404074973960367545e-06
5.550000000000000000e+02,2.166872077483990647e-02,2.012667636150889117e-01,2.911442381155655947e-06
5.600000000000000000e+02,1.945209258374445624e-02,1.903188134403877851e-01,2.490102833700984664e-06
5.650000000000000000e+02,1.744957486865668719e-02,1.799663794397180772e-01,2.129738909668694102e-06
5.700000000000000000e+02,1.564183950219504710e-02,1.701770683789241567e-01,1.821526308861452817e-06
5.750000000000000000e+02,1.401116665251931140e-02,1.609202490609951963e-01,1.557917770488865940e-06
5.800000000000000000e+02,1.254132379391077919e-02,1.521669564796651608e-01,1.332458261951789588e-06
5.850000000000000000e+02,1.121745270856949056e-02,1.438898011865972215e-01,1.139626913226915223e-06
5.900000000000000000e+02,1.002596403844553501e-02,1.360628835885620835e-01,9.747018262686098368e-07
5.950000000000000000e+02,8.954438964382201160e-03,1.286617129064393239e-01,8.336444489901200334e-07
6.000000000000000000e+02,7.991537607865544304e-03,1.216631305424617782e-01,7.130006824677088603e-07
6.050000000000000000e+02,7.126913768246189232e-03,1.150452376159161461e-01,6.098162997609590593e-07
6.100000000000000000e+02,6.351135625422877490e-03,1.087873264405545964e-01,5.215646051937559762e-07
6.150000000000000000e+02,5.655612054651773524e-03,1.028698157293084364e-01,4.460845626749401118e-07
6.200000000000000000e+02,5.032524216368952294e-03,9.727418932355487435e-02,3.815278779950362093e-07
6.250000000000000000e+02,4.474762099684490013e-03,9.198293825521959566e-02,3.263137392931186357e-07
6.300000000000000000e+02,3.975865713523904325e-03,8.697950596042387794e-02,2.790901074150149734e-07
6.350000000000000000e+02,3.529970634255231565e-03,8.224823647324736031e-02,2.387006082724484869e-07
6.400000000000000000e+02,3.131757633047519557e-03,7.777432543750270599e-02,2.041562164899991446e-07
6.450000000000000000e+02,2.776406120158727078e-03,7.354377378323574688e-02,1.746110369519420533e-07
6.500000000000000000e+02,2.459551156848217932e-03,6.954334392300227929e-02,1.493415912070740256e-07
6.550000000000000000e+02,2.177243798652590389e-03,6.576051833085838627e-02,1.277291015137789656e-07
6.600000000000000000e+02,1.925914546354469620e-03,6.218346037445578872e-02,1.092443387113479080e-07
6.650000000000000000e+02,1.702339693114629038e-03,5.880097727768379690e-02,9.343466288449755267e-08
6.700000000000000000e+02,1.503610367930944451e-03,5.560248509796678063e-02,7.991293948336072716e-08
6.750000000000000000e+02,1.327104086836597332e-03,5.257797560862915304e-02,6.834805948586384241e-08
6.800000000000000000e+02,1.170458634058696695e-03,4.971798498270164207e-02,5.845683146789861216e-08
6.850000000000000000e+02,1.031548105731710900e-03,4.701356418017849786e-02,4.999704704086084230e-08
6.900000000000000000e+02,9.084609587030562181e-04,4.445625094606674849e-02,4.276154984860506806e-08
6.950000000000000000e+02,7.994799164869070569e-04,4.203804333160765516e-02,3.657316289020681018e-08
7.000000000000000000e+02,7.030635935232115632e-04,3.975137465581709412e-02,3.128034995292001479e-08
7.050000000000000000e+02,6.178297075892715418e-04,3.758908982899864665e-02,2.675350491600893119e-08
7.100000000000000000e+02,5.425397584987275623e-04,3.554442296414428437e-02,2.288177806092923526e-08
7.150000000000000000e+02,4.760850591156991045e-04,3.361097620616810416e-02,1.957036167311012220e-08
7.200000000000000000e+02,4.174740122189252341e-04,3.178269971272822819e-02,1.673816846734953663e-08
7.250000000000000000e+02,3.658205338812984273e-04,3.005387272399656640e-02,1.431584598798323406e-08
7.300000000000000000e+02,3.203335307938842257e-04,2.841908566214279563e-02,1.224407836206395408e-08
7.350000000000000000e+02,2.803073453704587790e-04,2.687322320452055144e-02,1.047213382025790867e-08
7.400000000000000000e+02,2.451130885292224009e-04,2.541144827759138011e-02,8.956622418324954771e-09
7.450000000000000000e+02,2.141907857734012149e-04,2.402918692150326010e-02,7.660433539271317404e-09
7.500000000000000000e+02,1.870422675929563408e-04,2.272211397796297314e-02,6.551827158587277124e-09
7.550000000000000000e+02,1.632247402967878006e-04,2.148613955662058775e-02,5.603656620208074286e-09
7.600000000000000000e+02,1.423449781700540748e-04,2.031739623761724331e-02,4.792703891165000723e-09
7.650000000000000000e+02,1.240540823460278255e-04,1.921222697025381024e-02,4.099111017179924899e-09
7.700000000000000000e+02,1.080427559978734269e-04,1.816717362991374096e-02,3.505893857148239426e-09
7.750000000000000000e+02,9.403704940446960467e-05,1.717896619743465234e-02,2.998526189233544133e-09
7.800000000000000000e+02,8.179453213752077123e-05,1.624451252707073690e-02,2.564584004500644510e-09
7.850000000000000000e+02,7.110085306625757375e-05,1.536088867102862639e-02,2.193441277837149905e-09
7.900000000000000000e+02,6.176665209247033078e-05,1.452532973030274711e-02,1.876009766448125355e-09
7.950000000000000000e+02,5.362479052378432530e-05,1.373522120318108712e-02,1.604516464319974020e-09
8.000000000000000000e+02,4.652786977812783416e-05,1.298809080435127210e-02,1.372313263138365673e-09
8.050000000000000000e+02,4.034601069823055993e-05,1.228160072900796006e-02,1.173714158790901202e-09
8.100000000000000000e+02,3.496486815245588848e-05,1.161354033775579067e-02,1.003856017099015489e-09
8.150000000000000000e+02,3.028385781779891517e-05,1.098181923941892769e-02,8.585794893230276829e-10
8.200000000000000000e+02,2.621457409267792044e-05,1.038446075011234711e-02,7.343271613955806149e-10
8.250000000000000000e+02,2.267937998111785043e-05,9.819595708108738719e-03,6.280564428442916206e-10
8.300000000000000000e+02,1.961015153565856721e-05,9.285456625146779053e-03,5.371650622980741435e-10
8.350000000000000000e+02,1.694716105307807546e-05,8.780372155880560026e-03,4.594273451713169073e-10
8.400000000000000000e+02,1.463808469371507531e-05,8.302761868164355158e-03,3.929397131454524969e-10
8.450000000000000000e+02,1.263712155036705424e-05,7.851131297808932805e-03,3.360740708832977792e-10
8.500000000000000000e+02,1.090421243462973314e-05,7.424067272335610132e-03,2.874379385477469334e-10
8.550000000000000000e+02,9.404347784964952231e-06,7.020233489095568588e-03,2.458403538821914752e-10
8.600000000000000000e+02,8.106955139205589776e-06,6.638366333918521017e-03,2.102627088903976248e-10
8.650000000000000000e+02,6.985357561726111970e-06,6.277270927206739931e-03,1.798338069880669840e-10
8.700000000000000000e+02,6.016295278861921587e-06,5.935817385102841459e-03,1.538085298457707284e-10
8.750000000000000000e+02,5.179503561721247521e-06,5.612937284032057557e-03,1.315495915341831620e-10
8.800000000000000000e+02,4.457340609318634215e-06,5.307620317556529556e-03,1.125119331818792506e-10
8.850000000000000000e+02,3.834459832636891132e-06,5.018911135080844979e-03,9.622937601470418408e-11
8.900000000000000000e+02,3.297521527123737574e-06,4.745906352516739146e-03,8.230320594714263415e-11
8.950000000000000000e+02,2.834939452248801658e-06,4.487751725553509527e-03,7.039241019439519609e-11
9.000000000000000000e+02,2.436658316764968466e-06,4.243639476688858096e-03,6.020532682722332344e-11
9.050000000000000000e+02,2.093958601606616037e-06,4.012805767656623529e-03,5.149250279061166661e-11
9.100000000000000000e+02,1.799285542991819401e-06,3.794528309342271120e-03,4.404058549919239635e-11
9.150000000000000000e+02,1.546099450069437456e-06,3.588124101707571879e-03,3.766709843176057826e-11
9.200000000000000000e+02,1.328744847889757956e-06,3.392947296652646348e-03,3.221597279386664448e-11
9.250000000000000000e+02,1.142336220847904276e-06,3.208387177127995041e-03,2.755372583145499355e-11
9.300000000000000000e+02,9.826583870807043046e-07,3.033866246173285829e-03,2.356619221318461741e-11
9.350000000000000000e+02,8.460797633907163970e-07,2.868838419903201042e-03,2.015572844216824679e-11
9.400000000000000000e+02,7.294769857133887371e-07,2.712787318786303702e-03,1.723882184102456378e-11
9.450000000000000000e+02,6.301695343235410040e-07,2.565224651870113073e-03,1.474404556100562171e-11
9.500000000000000000e+02,5.458631780992117841e-07,2.425688688896622102e-03,1.261030953911694619e-11
9.550000000000000000e+02,4.746012002568171472e-07,2.293742815527468563e-03,1.078536457408358669e-11
9.600000000000000000e+02,4.147225009163528135e-07,2.168974167157891857e-03,9.224522890184547235e-12
9.650000000000000000e+02,3.648257913794458227e-07,2.050992337044746025e-03,7.889563859158537239e-12
9.700000000000000000e+02,3.237392027056510545e-07,1.939428154706114875e-03,6.747798084383664181e-12
9.750000000000000000e+02,2.904947285340536389e-07,1.833932530770203536e-03,5.771266929382349719e-12
9.800000000000000000e+02,2.643070104922124029e-07,1.734175364658897605e-03,4.936057889352900591e-12
9.850000000000000000e+02,2.445560552419046132e-07,1.639844511688116034e-03,4.221719041099794058e-12
9.900000000000000000e+02,2.307735464239736794e-07,1.550644806353000541e-03,3.610758232886354945e-12
9.950000000000000000e+02,2.226324836010754208e-07,1.466297138741678822e-03,3.088214750776059539e-12
1.000000000000000000e+03,2.199399642741755897e-07,1.386537581187751106e-03,2.641292972774622071e-12
