x, o_total, cc
2.150000000000000000e+02,7.905338503580217058e-01,7.961452205593432252e-01
2.200000000000000000e+02,7.792524584877258409e-01,7.848118905649578148e-01
2.250000000000000000e+02,7.680668544752761173e-01,7.735739277002176006e-01
2.300000000000000000e+02,7.569775147626577327e-01,7.624318163451884178e-01
2.350000000000000000e+02,7.459848869914729175e-01,7.513860112070902542e-01
2.400000000000000000e+02,7.350893902577386729e-01,7.404369398182855111e-01
2.450000000000000000e+02,7.242914153745260153e-01,7.295849988764502303e-01
2.500000000000000000e+02,7.135913251422555392e-01,7.188305575114120050e-01
2.550000000000000000e+02,7.029894546264665589e-01,7.081739567058412677e-01
2.600000000000000000e+02,6.924861114428695341e-01,6.976155095555686136e-01
2.650000000000000000e+02,6.820815760494950419e-01,6.871555015404844369e-01
2.700000000000000000e+02,6.717761020457477805e-01,6.767941908058439093e-01
2.750000000000000000e+02,6.615699164781733144e-01,6.665318084530466036e-01
2.800000000000000000e+02,6.514632201527446043e-01,6.563685588386904968e-01
2.850000000000000000e+02,6.414561879534702582e-01,6.463046236105985942e-01
2.900000000000000000e+02,6.315489691671342110e-01,6.363401450791408287e-01
2.950000000000000000e+02,6.217416878139636616e-01,6.264752552931264207e-01
3.000000000000000000e+02,6.120344429840307576e-01,6.167100561454185170e-01
3.050000000000000000e+02,6.024273091791889634e-01,6.070446212692373056e-01
3.100000000000000000e+02,5.929203366603434944e-01,5.974790011814644641e-01
3.150000000000000000e+02,5.835135517998566446e-01,5.880132219118924253e-01
3.200000000000000000e+02,5.742069574388888320e-01,5.786472853450801423e-01
3.250000000000000000e+02,5.650005332494727472e-01,5.693811695666143313e-01
3.300000000000000000e+02,5.558942361011225408e-01,5.602148292136414076e-01
3.350000000000000000e+02,5.468880004317755450e-01,5.511481958294899286e-01
3.400000000000000000e+02,5.379817386228674669e-01,5.421811779758741734e-01
3.450000000000000000e+02,5.291753413783411020e-01,5.333136627948583675e-01
3.500000000000000000e+02,5.204686781073877277e-01,5.245455141876120830e-01
3.550000000000000000e+02,5.118615973107242256e-01,5.158765749488427588e-01
3.600000000000000000e+02,5.033539269702050900e-01,5.073066666117557189e-01
3.650000000000000000e+02,4.949454749415737043e-01,4.988355898201987104e-01
3.700000000000000000e+02,4.866360293501549861e-01,4.904631247041315589e-01
3.750000000000000000e+02,4.784253589892942804e-01,4.821890312582002847e-01
3.800000000000000000e+02,4.703132137213477115e-01,4.740130497231241358e-01
3.850000000000000000e+02,4.622993248810302047e-01,4.659349009695726296e-01
3.900000000000000000e+02,4.543834056809297750e-01,4.579542868842016445e-01
3.950000000000000000e+02,4.465651516189979020e-01,4.500708907575259321e-01
4.000000000000000000e+02,4.388442408878247547e-01,4.422843843227627358e-01
4.050000000000000000e+02,4.312203347855145252e-01,4.345943992901599162e-01
4.100000000000000000e+02,4.236930781279737990e-01,4.270005746920650935e-01
4.150000000000000000e+02,4.162620996624290526e-01,4.195025226233538573e-01
4.200000000000000000e+02,4.089270124819927021e-01,4.120998421053430061e-01
4.250000000000000000e+02,4.016874144410955139e-01,4.047919648348730082e-01
4.300000000000000000e+02,3.945428885716099066e-01,3.975788923384218632e-01
4.350000000000000000e+02,3.874930034994879535e-01,3.904597357819800663e-01
4.400000000000000000e+02,3.805373138617397233e-01,3.834341745351955155e-01
4.450000000000000000e+02,3.736753607235826502e-01,3.765017274793228119e-01
4.500000000000000000e+02,3.669066719955925149e-01,3.696618992170733753e-01
4.550000000000000000e+02,3.602307628506905557e-01,3.629141804647815217e-01
4.600000000000000000e+02,3.536471361408026759e-01,3.562580484437856132e-01
4.650000000000000000e+02,3.471552828130313184e-01,3.496929672708579129e-01
4.700000000000000000e+02,3.407546823251803580e-01,3.432183883475240505e-01
4.750000000000000000e+02,3.344448030604788569e-01,3.368337507481076742e-01
4.800000000000000000e+02,3.282251027413516931e-01,3.305384816063418607e-01
4.850000000000000000e+02,3.220950288420858509e-01,3.243319963505679748e-01
4.900000000000000000e+02,3.160540190002482097e-01,3.182136998714965581e-01
4.950000000000000000e+02,3.101015014267083370e-01,3.121829854024755768e-01
5.000000000000000000e+02,3.042368953141286747e-01,3.062392361502425664e-01
5.050000000000000000e+02,2.984596112437829518e-01,3.003818252887369145e-01
5.100000000000000000e+02,2.927690515905682633e-01,2.946101163331797945e-01
5.150000000000000000e+02,2.871646109260804214e-01,2.889234635118052008e-01
5.200000000000000000e+02,2.816456764196247908e-01,2.833212121351073587e-01
5.250000000000000000e+02,2.762116282370363218e-01,2.778026989624687304e-01
5.300000000000000000e+02,2.708618399371886531e-01,2.723672525660281174e-01
5.350000000000000000e+02,2.655956788660731038e-01,2.670141936916491932e-01
5.400000000000000000e+02,2.604125065483331447e-01,2.617428356168524095e-01
5.450000000000000000e+02,2.553116790761411625e-01,2.565524845055770498e-01
5.500000000000000000e+02,2.502925474953115459e-01,2.514424397596398686e-01
5.550000000000000000e+02,2.453544581885414577e-01,2.464119943667704704e-01
5.600000000000000000e+02,2.404967532556811227e-01,2.414604352450999136e-01
5.650000000000000000e+02,2.357187708909319890e-01,2.365870532492146960e-01
5.700000000000000000e+02,2.310198457568796160e-01,2.317911024987994173e-01
5.750000000000000000e+02,2.263993093552680580e-01,2.270718659309426124e-01
5.800000000000000000e+02,2.218564903944280353e-01,2.224286063774060795e-01
5.850000000000000000e+02,2.173907151532730175e-01,2.178605935922807435e-01
5.900000000000000000e+02,2.130013078417812289e-01,2.133670799430034681e-01
5.950000000000000000e+02,2.086875909578853605e-01,2.089473191861087875e-01
6.000000000000000000e+02,2.044488856406936617e-01,2.046005616244264413e-01
6.050000000000000000e+02,2.002845120199709117e-01,2.003260544152329070e-01
6.100000000000000000e+02,1.961937895618095784e-01,1.961230418739640657e-01
6.150000000000000000e+02,1.921760374104258540e-01,1.919907657734236384e-01
6.200000000000000000e+02,1.882305747260174522e-01,1.879284656384279384e-01
6.250000000000000000e+02,1.843567210186232708e-01,1.839353790358272400e-01
6.300000000000000000e+02,1.805537964779297400e-01,1.800107418598515252e-01
6.350000000000000000e+02,1.768211222989684583e-01,1.761537886127287900e-01
6.400000000000000000e+02,1.731580210036562373e-01,1.723637526805277265e-01
6.450000000000000000e+02,1.695638167581295097e-01,1.686398666041826755e-01
6.500000000000000000e+02,1.660378356858281668e-01,1.649813623456571066e-01
6.550000000000000000e+02,1.625794061762877440e-01,1.613874715492104317e-01
6.600000000000000000e+02,1.591878591896010720e-01,1.578574257977317097e-01
6.650000000000000000e+02,1.558625285565127527e-01,1.543904568641099595e-01
6.700000000000000000e+02,1.526027512741139347e-01,1.509857969576131331e-01
6.750000000000000000e+02,1.494078677971060198e-01,1.476426789652501015e-01
6.800000000000000000e+02,1.462772223246058545e-01,1.443603366880948091e-01
6.850000000000000000e+02,1.432101630824666183e-01,1.411380050725539459e-01
6.900000000000000000e+02,1.402060426010914573e-01,1.379749204099905702e-01
6.950000000000000000e+02,1.372642179887197389e-01,1.348703208285711719e-01
7.000000000000000000e+02,1.343840512001671372e-01,1.318234458233814577e-01
7.050000000000000000e+02,1.315649093010045345e-01,1.288335371352319070e-01
7.100000000000000000e+02,1.288061647271613597e-01,1.258998387309092359e-01
7.150000000000000000e+02,1.261071955399428179e-01,1.230215970037064760e-01
7.200000000000000000e+02,1.234673856764513522e-01,1.201980609688762802e-01
7.250000000000000000e+02,1.208861251954049393e-01,1.174284824540142436e-01
7.300000000000000000e+02,1.183628105183477108e-01,1.147121162843813685e-01
7.350000000000000000e+02,1.158968446662489160e-01,1.120482204631750300e-01
7.400000000000000000e+02,1.134876374914893238e-01,1.094360563467620534e-01
7.450000000000000000e+02,1.111346059052349400e-01,1.068748888148885884e-01
7.500000000000000000e+02,1.088371741002006066e-01,1.043639864358834879e-01
7.550000000000000000e+02,1.065947737688064945e-01,1.019026216268750923e-01
7.600000000000000000e+02,1.044068443167336102e-01,9.949007080904331835e-02
7.650000000000000000e+02,1.022728330718839507e-01,9.712561455793158882e-02
7.700000000000000000e+02,1.001921954887541599e-01,9.480853774884445695e-02
7.750000000000000000e+02,9.816439534823197255e-02,9.253812969736120719e-02
7.800000000000000000e+02,9.618890495282605979e-02,9.031368429499596340e-02
7.850000000000000000e+02,9.426520531734100539e-02,8.813450014003836042e-02
7.900000000000000000e+02,9.239278635501069203e-02,8.599988066361127781e-02
7.950000000000000000e+02,9.057114705910403185e-02,8.390913425098274481e-02
8.000000000000000000e+02,8.879979568001776513e-02,8.186157435817346950e-02
8.050000000000000000e+02,8.707824989787257830e-02,7.985651962390188929e-02
8.100000000000000000e+02,8.540603699062888909e-02,7.789329397691084622e-02
8.150000000000000000e+02,8.378269399773995152e-02,7.597122673872262755e-02
8.200000000000000000e+02,8.220776787936015517e-02,7.408965272187015283e-02
8.250000000000000000e+02,8.068081567112737884e-02,7.224791232365405935e-02
8.300000000000000000e+02,7.920140463453842483e-02,7.044535161547714475e-02
8.350000000000000000e+02,7.776911240293737926e-02,6.868132242780916608e-02
8.400000000000000000e+02,7.638352712313678516e-02,6.695518243083641019e-02
8.450000000000000000e+02,7.504424759269197331e-02,6.526629521085157426e-02
8.500000000000000000e+02,7.375088339284931183e-02,6.361403034244167420e-02
8.550000000000000000e+02,7.250305501718898316e-02,6.199776345653162241e-02
8.600000000000000000e+02,7.130039399598324390e-02,6.041687630434354472e-02
8.650000000000000000e+02,7.014254301629122001e-02,5.887075681733209415e-02
8.700000000000000000e+02,6.902915603781102638e-02,5.735879916315764215e-02
8.750000000000000000e+02,6.795989840451015229e-02,5.588040379775941618e-02
8.800000000000000000e+02,6.693444695205473527e-02,5.443497751359262227e-02
8.850000000000000000e+02,6.595249011105869252e-02,5.302193348409333512e-02
8.900000000000000000e+02,6.501372800617236103e-02,5.164069130443627031e-02
8.950000000000000000e+02,6.411787255103104655e-02,5.029067702865101103e-02
9.000000000000000000e+02,6.326464753908318805e-02,4.897132320316331666e-02
9.050000000000000000e+02,6.245378873031703221e-02,4.768206889682775895e-02
9.100000000000000000e+02,6.168504393390493445e-02,4.642235972751973527e-02
9.150000000000000000e+02,6.095817308678319613e-02,4.519164788535413174e-02
9.200000000000000000e+02,6.027294832818549247e-02,4.398939215259914381e-02
9.250000000000000000e+02,5.962915407014675317e-02,4.281505792035372737e-02
9.300000000000000000e+02,5.902658706399402377e-02,4.166811720205760433e-02
9.350000000000000000e+02,5.846505646284010094e-02,4.054804864390283703e-02
9.400000000000000000e+02,5.794438388009502672e-02,3.945433753221627704e-02
9.450000000000000000e+02,5.746440344400959715e-02,3.838647579788243003e-02
9.500000000000000000e+02,5.702496184826461034e-02,3.734396201787616720e-02
9.550000000000000000e+02,5.662591839861827459e-02,3.632630141397482498e-02
9.600000000000000000e+02,5.626714505562379481e-02,3.533300584871940792e-02
9.650000000000000000e+02,5.594852647342801744e-02,3.436359381869426299e-02
9.700000000000000000e+02,5.566996003466104931e-02,3.341759044519487798e-02
9.750000000000000000e+02,5.543135588142606568e-02,3.249452746235277634e-02
9.800000000000000000e+02,5.523263694239742561e-02,3.159394320278703649e-02
9.850000000000000000e+02,5.507373895603415170e-02,3.071538258085095355e-02
9.900000000000000000e+02,5.495461048991497760e-02,2.985839707354278130e-02
9.950000000000000000e+02,5.487521295620033379e-02,2.902254469914876053e-02
1.000000000000000000e+03,5.483552062322503279e-02,2.820738999368635827e-02
