x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.319624382288523301e-01,2.044496637567590369e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.594764088898821930e-01,1.835093703563074330e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.991539937554267281e-01,1.647138390436951205e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.489540614257387263e-01,1.478433974234373283e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.071779952605442565e-01,1.327008725472427209e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724122172352814952e-01,1.191092864591324352e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.434803566594572144e-01,1.069097877691268295e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.194034452850425698e-01,9.595979508080909604e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.936679192802931604e-02,8.613133057411253013e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.269241573809443802e-02,7.730952426711351633e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.881610533984697242e-02,6.939127147542033525e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.726832759542278134e-02,6.228402777824086911e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.765833999728075199e-02,5.590472740731949886e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.966096910219517324e-02,5.017881241743565868e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.300560762743239007e-02,4.503936129191338233e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.746705790392920538e-02,4.042630679873654986e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.285791185588482988e-02,3.628573395597868290e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902220966798567198e-02,3.256924990153228783e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.583016256840373559e-02,2.923341830250296702e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317376116213487755e-02,2.623925169393936940e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096312071382995676e-02,2.355175581361796111e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.123439715265064739e-03,2.113952060730475424e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.592468824416099410e-03,1.897435312437598942e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.318404532587129467e-03,1.703094801327281194e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.258136287504631273e-03,1.528659176571219025e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.375787760245111561e-03,1.372089725301403329e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.641502896799681845e-03,1.231556545194343599e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.030435677862643347e-03,1.105417157524338223e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.521909403321674799e-03,9.921973107262893610e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.098717054126197391e-03,8.905737501100853548e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.746539057858101634e-03,7.993587523479327162e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.453458756923265522e-03,7.174862439817689119e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.209559184246519759e-03,6.439993417110893847e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006587502552845452e-03,5.780391688385523585e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.376757528622772592e-04,5.188348171657934660e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.971084631527844563e-04,4.656943370193095122e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.801292537580809289e-04,4.179966501025182690e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.827798956044484255e-04,3.751842906556161761e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.017663754930249809e-04,3.367568900856841158e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.343474364745073913e-04,3.022653289187867201e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.782418218545571007e-04,2.713064877251230092e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.315510842412229174e-04,2.435185356687712827e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.926953477227912048e-04,2.185767016170443722e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.603598495583887266e-04,1.961894783843893056e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.334504525111004404e-04,1.760952157479955815e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.110566224928592359e-04,1.580590624160636837e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.242061879479951197e-05,1.418702212080366620e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.691185439177906946e-05,1.273394853667798865e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.400555875000136683e-05,1.142970272083973851e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.326502115046850133e-05,1.025904132645820942e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.432681369506675205e-05,9.208282271950874939e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.688849398569996410e-05,8.265144831929274044e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.069837137164758241e-05,7.418606106467051653e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.554699048535131925e-05,6.658772191178136124e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.126004389475270390e-05,5.976762542407415037e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769247405740371012e-05,5.364606186054876429e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472356500398126495e-05,4.815148556975484828e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225285766835721010e-05,4.321967880142537320e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.019675065110993743e-05,3.879300116280679552e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.485671396430446815e-06,3.481971594772467760e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.061722063426336001e-06,3.125338546486700151e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.876720435116060143e-06,2.805232829819756697e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.890569575284678123e-06,2.517913215624194810e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.069901067231789237e-06,2.260021661668032075e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.386945925636814794e-06,2.028544065583505387e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.818594976558073573e-06,1.820775037606028272e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.345616911608713531e-06,1.634286281385573247e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.952007557589480191e-06,1.466898213321725418e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.624448342791517017e-06,1.316654488724064475e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.351855636079954122e-06,1.181799137072784417e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.125005709729464442e-06,1.060756039148460670e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.362226358680813764e-07,9.521105061702460608e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.791185558717810832e-07,8.545927456491155243e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.483775341971312892e-07,7.670630207135884079e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.395756829090293780e-07,6.884983294579000417e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.490314704491102923e-07,6.179804486277209801e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.736811495407632314e-07,5.546852019042874168e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.109750890788153790e-07,4.978728273601860108e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.587915021841994365e-07,4.468793315066623057e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.153646512367205900e-07,4.011087288830232286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792251005571866477e-07,3.600260764885168533e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.491499950677890697e-07,3.231512216467279726e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241216825074247113e-07,2.900531902308010781e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.032932791011562779e-07,2.603451496619687330e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.596001352810090644e-08,2.336798878115397356e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.153537955278384927e-08,2.097457549661075119e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.953129039570883060e-08,1.882630214277680714e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.954156332620298667e-08,1.689806081788853978e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.122817564494481231e-08,1.516731524011027607e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.430982699956992096e-08,1.361383735519226877e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.855242101611302342e-08,1.221947092149187832e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.376114417282877765e-08,1.096791930926348496e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.977387388913397027e-08,9.844555034124807477e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.645569277891537126e-08,8.836248798626540168e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369432344680783866e-08,7.931216043851407958e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.139632935455891979e-08,7.118879217618181282e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.483953206030489839e-09,6.389744149552434500e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.892485871192935389e-09,5.735289088160716895e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.568076821334782299e-09,5.147865103030662700e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.465911987069647510e-09,4.620606688110216243e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.548697383307881756e-09,4.147351521243163779e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.785397191542142461e-09,3.722568442152532407e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.150183599925749666e-09,3.341292807115644250e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.621562866793492628e-09,2.999068464790177643e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.181648036287903508e-09,2.691895675034623077e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.815553696881799933e-09,2.416184362025586144e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.510892303252364826e-09,2.168712155318542229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257355018538480666e-09,1.946586728457843770e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.046362893909270407e-09,1.747211994969271055e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.707765824141070047e-10,1.568257766651369719e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.246547646788293468e-10,1.407632519547578967e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.030531123029526126e-10,1.263458949301885836e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.018569864688646000e-10,1.134052030201815133e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.176422107815904895e-10,1.017899321474169130e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.475592073103701090e-10,9.136432906638232584e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.892365753302906027e-10,8.200654475003522204e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.407008501653634011e-10,7.360721028174230589e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.003097270038400907e-10,6.606815860825941338e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.666964901802990394e-10,5.930127721426261980e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387237675757145238e-10,5.322747830909268643e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154450453227884176e-10,4.777577448978645076e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.607264058734686698e-11,4.288244907722823436e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.995104871964832518e-11,3.849031142873875855e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.653476292436251920e-11,3.454802852358580931e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.536981593009396694e-11,3.100952500933311406e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.607841908514062376e-11,2.783344469708263486e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.834617911111990204e-11,2.498266721184511893e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.191145996848487003e-11,2.242387414890187364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.655652986943327245e-11,2.012715966561725904e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.210019388097507087e-11,1.806568095750261109e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.839166282660139584e-11,1.621534453347635234e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.530545102781680541e-11,1.455452462367013457e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.273713024196018776e-11,1.306381042867712989e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.059979612029450424e-11,1.172577925622267116e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.821127623053336087e-12,1.052479289379774237e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.340939890043447053e-12,9.446814837363635322e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.109147763857866247e-12,8.479246239992475470e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.084071056767157690e-12,7.610778663096071366e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.231024216982571598e-12,6.831261909276718599e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.521142672597517735e-12,6.131585392098499379e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.930406140157584717e-12,5.503571656291023804e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.438825849594809986e-12,4.939880803904710863e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.029768183644914160e-12,4.433924709400726493e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.689391845593485074e-12,3.979790021065755916e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406179510915959723e-12,3.572169048832434578e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.170548115209599951e-12,3.206297730757988644e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.745245917574606407e-13,2.877899953145824183e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.114760866220118528e-13,2.583137573552384826e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.758855225652133575e-13,2.318565562574309286e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.631649175364331527e-13,2.081091740136273276e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.695001409893116162e-13,1.867940635698377510e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.917218550209686766e-13,1.676621049999827614e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.271982734054085044e-13,1.504896939217529174e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.737461097392280564e-13,1.350761281248688286e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.295567015320433023e-13,1.212412618680232317e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.931348104320286346e-13,1.088234004291416223e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.632480278019444793e-13,9.767741030155599805e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.388850736628972863e-13,8.767302294905665693e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192215779959731259e-13,7.869331229498559862e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.035921864952595118e-13,7.063332815106023293e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.146804696660822973e-14,6.339886961414973394e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.243891453071707289e-14,5.690538409510900415e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.619927015984837318e-14,5.107697911208732525e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.253798281557891393e-14,4.584553529866858810e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.133116540634282886e-14,4.114991026014056584e-08,1.108873696386399549e-14
