x, current_density, J_max, J_min
3.600000000000000000e+02,1.696018592437539482e+06,7.188563389290934801e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411415945147036109e+06,6.452291077889197320e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.174571422211111290e+06,5.791429789132742584e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.774709082875110907e+05,5.198255719955307245e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.134451072793464409e+05,4.665836160312759131e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.769438731597068254e+05,4.187948467273426056e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.633484095088985050e+05,3.759007338003514707e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.688149831609221874e+05,3.373999531652250141e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.901448636866026209e+05,3.028425277199854329e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.246760878565224120e+05,2.718245682474001497e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.701933867067885003e+05,2.439835529678457975e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.248532274184288108e+05,2.189940905732793733e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871214336394626589e+05,1.965641172228440270e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557212735137812269e+05,1.764314830525860563e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.295902588662305934e+05,1.583608883041716367e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078441937576502969e+05,1.421411332636802085e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.974725592028483516e+04,1.275826498691787571e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.468709871687440318e+04,1.145152861377999559e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.215413114915331971e+04,1.027863175178506225e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.172427481150925450e+04,9.225866192367704585e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.304461433715733438e+04,8.280927759153471328e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.582145579007961351e+04,7.432772503144234419e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.981038893437881052e+04,6.671487626785493456e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.480801711762826017e+04,5.988175628343757242e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.064507493220863762e+04,5.374850312533326447e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718070077650900203e+04,4.824343452018927783e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.429767051663762686e+04,4.330221008902494796e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.189843096981363487e+04,3.886707937034111004e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.901798994365983162e+03,3.488620686275954824e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.240214493284871423e+03,3.131306619863905013e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.857454381167195606e+03,2.810589636808665004e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.706730161951832088e+03,2.522721363799109124e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.749104745162781001e+03,2.264337346164382994e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.952174930382892853e+03,2.032417725877333665e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.288974979179674392e+03,1.824251947024382651e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.737064174591847859e+03,1.637407076237584697e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.277767493902435035e+03,1.469699367834680248e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.895543701328334009e+03,1.319168741335182218e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.577459478750492735e+03,1.184055873059067642e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.312751800634401889e+03,1.062781634066511411e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.092463745207230659e+03,9.539286341200723546e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.091414188237712324e+02,8.562246559646859532e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.565817383386853408e+02,7.685277863140094560e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.296225371937463251e+02,6.898130697617647238e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.239678930298780415e+02,6.191605296359808417e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.360427664324499233e+02,5.557444157900713617e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.628720322128697262e+02,4.988235536645545508e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.019798100071874387e+02,4.477326818242418231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.513056878368295486e+02,4.018746767285461538e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.091350038853266540e+02,3.607135738620752818e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.740408274344207769e+02,3.237683036600954947e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448356757660218648e+02,2.906070690176408389e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205313332729643463e+02,2.608422986694990832e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003054131775059119e+02,2.341261174588223803e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.347353040492568255e+01,2.101462805532002239e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.946614402487352891e+01,1.886225240894427116e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.780928567742833479e+01,1.693032895952938416e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.810852189141807145e+01,1.519627839048322348e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.003560762696116626e+01,1.363983402053671889e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.331737943799988244e+01,1.224280493731302413e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.772651243256918363e+01,1.098886339140349010e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.307382827338541276e+01,9.863353966123933787e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920189394476658151e+01,8.853122292625684349e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.597969468680890159e+01,7.946361308473515965e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.329820084500667221e+01,7.132473262839925883e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.106667863051409917e+01,6.401945855504899373e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.209619958151465724e+00,5.746241062037628581e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.664187477008804095e+00,5.157695345807211561e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.378088341119643623e+00,4.629430090551799367e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.307804774830428229e+00,4.155271206688974780e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.417121560485775866e+00,3.729676971767478972e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.675900623006835399e+00,3.347673261697119597e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.059061246948808765e+00,3.004795415773215791e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.545731419540971263e+00,2.697036056044049110e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.118541583768043690e+00,2.420798251161419830e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.763036904136209726e+00,2.172853477317570650e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467188157965687800e+00,1.950303884937931434e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.220984702215458739e+00,1.750548430122266291e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.016095743048153421e+00,1.571252474996255296e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.455884465076379808e-01,1.410320501678107394e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.036933520055683733e-01,1.265871620955328217e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.856091509030082465e-01,1.136217589429765212e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.873402244875976175e-01,1.019843078206699647e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.055614441020528593e-01,9.153879625187833881e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.375056586621394406e-01,8.216314252950745868e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.808700624818316061e-01,7.374776888860013059e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.337382751665698921e-01,6.619432081840287537e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945154969918561350e-01,5.941451754599400374e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.618745456180288034e-01,5.332912025651917247e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347109481778035744e-01,4.786700599113168209e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121055691970630902e-01,4.296433639883538490e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.329350977791782407e-02,3.856381162703779410e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.763822569246864314e-02,3.461400063067101655e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.460998861640254720e-02,3.106874007288396569e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.376796169440199030e-02,2.788659479196738630e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.474528293116315780e-02,2.503037352873231157e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.723665167029033274e-02,2.246669425441401472e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.098799812676514970e-02,2.016559401887932836e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.578788642043743778e-02,1.810017875924791497e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.146036021291855903e-02,1.624630897607126371e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.785898886796328383e-02,1.458231760341696145e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.486191267369644034e-02,1.308875677546953057e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.236771947158649479e-02,1.174817052998876534e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.029201317021104581e-02,1.054489079210082991e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.564558032210527541e-03,9.464854253987375614e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.126902105357057343e-03,8.495438010257043970e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.930399382261356510e-03,7.625312027991891455e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.934563763850248128e-03,6.844306727214685679e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.105699129939627615e-03,6.143294124126846327e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.415759162599658547e-03,5.514081147980621154e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.841398342178933813e-03,4.949313884729032225e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.363182004051532677e-03,4.442391628302817708e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.964928727432291820e-03,3.987389734990607053e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633162804039132001e-03,3.578990379284202277e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.356658260246521985e-03,3.212420401899602211e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126059003344474221e-03,2.883395523573521473e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.335622392730476412e-04,2.588070272635407605e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.726544491413002208e-04,2.322993041134311341e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.378909911604415967e-04,2.085065744240174013e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.247118700783281499e-04,1.871507611439496372e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.292874405511801564e-04,1.679822686335649280e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.483888232305193833e-04,1.507770655208549044e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.792786491477232511e-04,1.353340663392947079e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.196184352297084305e-04,1.214727813454850747e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.673894569955229053e-04,1.090312070488912610e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.208244409191700381e-04,9.786393279929654909e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.834776513620672633e-05,8.784044130274159556e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.852214506979945673e-05,7.884358320326853686e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.076820790216943635e+01,3.241812740098464613e-05
