x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.693855842476720497e+00,5.914026190295151864e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.297152526052418597e+00,5.467249444417687343e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.939089601086132042e+00,5.054224571500206764e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.616362716507595554e+00,4.672401776955548591e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.325901943611902833e+00,4.319423891134570148e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.064859567832212583e+00,3.993111817421862497e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.830598179394991254e+00,3.691451079659124002e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.620679074574767009e+00,3.412579385847155145e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.432850978964904654e+00,3.154775131351418072e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.265039103708048618e+00,2.916446770636128338e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.115334544979522224e+00,2.696122991913628919e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.819840362159301117e-01,2.492443634052607049e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.633800616285081109e-01,2.304151289670978819e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.580513384526835763e-01,2.130083542575461841e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.646536741822546279e-01,1.969165791625914874e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.819612037297964280e-01,1.820404616722842039e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.088580100681024954e-01,1.682881645963196338e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.443301304571611321e-01,1.555747886103599598e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.874579488725635734e-01,1.438218481330298060e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.374089737410126966e-01,1.329567867979275064e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.934309985818956412e-01,1.229125295294392295e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.548456416689603987e-01,1.136270684571084599e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.210422593841995242e-01,1.050430801122192559e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.914722265554247571e-01,9.710757154337048558e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.656435757667745756e-01,8.977155316634591875e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.431159864228175038e-01,8.298973632863180239e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.234961132451489751e-01,7.672025372150715894e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.064332428959199189e-01,7.092440091367954169e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.161526656414230307e-02,6.556639741083386541e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.876495562350886714e-02,6.061316576600430661e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.763652687808978381e-02,5.603412737711355174e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.801248345545303303e-02,5.180101371104423036e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.970071708393868776e-02,4.788769178883964805e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.253185729828791450e-02,4.427000285467327934e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.635685304996690015e-02,4.092561323261617034e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.104477224798167859e-02,3.783387645047058823e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.648080491401212655e-02,3.497570577949698500e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.256445589242786487e-02,3.233345640316280800e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.920791340049494977e-02,2.989081648748551645e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.633458012559651368e-02,2.763270648049672706e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.387775406308716999e-02,2.554518601915645171e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.177944682898927030e-02,2.361536786900996776e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.989327764867692722e-03,2.183133836529737304e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.463782767076800939e-03,2.018208386436142754e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.165077408961201440e-03,1.865742275130411465e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.060614573063250257e-03,1.724794258414377168e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.122277462352090374e-03,1.594494198643413296e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.325849507272704411e-03,1.474037692962154034e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.650503322314995695e-03,1.362681107351651211e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.078351486093666625e-03,1.259736985830795797e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.594052517842706119e-03,1.164569806470894670e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.184465996924073693e-03,1.076592058023310428e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.838351317464839577e-03,9.952606129393357093e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.546105085417313939e-03,9.200733743913006024e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299532648765974047e-03,8.505661765953900777e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.091649702522949194e-03,7.863099193004319254e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.165103283734219244e-04,7.269079187525297192e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.690582146569017183e-04,6.719934587817995297e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.449981565125864538e-04,6.212275268929365324e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.406852595221114336e-04,5.742967213834532930e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.530295643568788585e-04,5.309113165692434105e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.794140762814517055e-04,4.908034741732174300e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176244235179081013e-04,4.537255898350827515e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.657885841632742145e-04,4.194487645344942284e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.223253143397388323e-04,3.877613914909716630e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.859000823166735434e-04,3.584678498168508698e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.553874662202125773e-04,3.313872968585837575e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.298391083359053252e-04,3.063525517709541485e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.084564385394264048e-04,2.832090634319797684e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.056748460335606213e-05,2.618139563269789374e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.560717947595168838e-05,2.420351485115818449e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.310065646345147173e-05,2.237505362084738283e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.264909382220668734e-05,2.068472400040028553e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.391773173045126208e-05,1.912209079910714982e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.662573801120371289e-05,1.767750715562954600e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.053764527007571009e-05,1.634205498343961963e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.545612215437784170e-05,1.510748991532526869e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.121587600511177840e-05,1.396619040707794412e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.767851395169299462e-05,1.291111068615641115e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.472821510524807893e-05,1.193573725485666710e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.226808848513142305e-05,1.103404867946211447e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.021711014638636660e-05,1.020047841713333028e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.507549087069085007e-06,9.429880451050818083e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.082805275512773363e-06,8.717497521660431264e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.895571246033927081e-06,8.058931757898070772e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.906516673822422590e-06,7.450117527086797843e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.083172141768322184e-06,6.887296335895827862e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.397990029925890922e-06,6.366993627413610260e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.827785810293104567e-06,5.885997331092432568e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.353265465311041048e-06,5.441338033143392969e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.958372635603686425e-06,5.030270644964348302e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.629745320456326622e-06,4.650257456431621320e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.356263747390114930e-06,4.298952469435401991e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.128674112081790767e-06,3.974186914942584581e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.392754571047316684e-07,3.673955864177115734e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.816590943978254566e-07,3.396405851262383410e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.504917542921775632e-07,3.139823430914585618e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.413351235027972149e-07,2.902624600548257740e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.504956657866904410e-07,2.683345021491792895e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.748996436444249202e-07,2.480630978943940829e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.119891121706900938e-07,2.293231024862900109e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.596353657945648503e-07,2.119988252195645611e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.160669092042331291e-07,1.959833152752780711e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.798095152061311398e-07,1.811777014637172426e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.496363412544586733e-07,1.674905818465687556e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.245264167425670898e-07,1.548374594702545603e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.036300963894248001e-07,1.431402207269472874e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.624031076634404230e-08,1.323266531229499001e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.176864116717511458e-08,1.223299994773938745e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.972540926660945852e-08,1.130885457991215358e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.970310785976390817e-08,1.045452402975230108e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.136261202846601782e-08,9.664734117530539900e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.442170416106301753e-08,8.934609102885360645e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.864552454649396887e-08,8.259641584610793227e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.383862441908967613e-08,7.635664674372857376e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.983835255272943239e-08,7.058826272570382096e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.650935162634744823e-08,6.525565287533064297e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.373897813413324346e-08,6.032589651246700324e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.143349086379272949e-08,5.576855995886683586e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.514878972291084628e-09,5.155550865693282097e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.918222330578026594e-09,4.766073348201050578e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.589494819203546382e-09,4.406019017596823255e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.483736244867176352e-09,4.073165091081179827e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.563531020986715062e-09,3.765456706596645702e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.797742135354830142e-09,3.480994237208803656e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.160457566108148919e-09,3.218021563825910602e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.630113495853135975e-09,2.974915233859200953e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.188764656120328410e-09,2.750174438895195013e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.821477112767799217e-09,2.542411749507500615e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.515822945996702213e-09,2.350344550009875839e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.261459726449989939e-09,2.172787120273190250e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.049780558115037861e-09,2.008643315723741645e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.736228465212148065e-10,1.856899800333122383e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.270259378122138095e-10,1.716619790823741573e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.050294279199741883e-10,1.586937273470058463e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.035053172208996741e-10,1.467051657793198090e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.190183312869094732e-10,1.356222834143657168e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.487096813999369603e-10,1.253766604660307843e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.902003316307931047e-10,1.159050459398867374e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.415104993280128225e-10,1.071489671553901016e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.009926651519811275e-10,9.905436876683823674e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.672758259127569739e-10,9.157127905458488121e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.392191038933361569e-10,8.465350142637943949e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.158731429355977803e-10,7.825832922432267140e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.644798504704996258e-11,7.234628207681003146e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.028634056818050947e-11,6.688086216783981704e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.684134744215733206e-11,6.182832891902517313e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.565806702678229275e-11,5.715749069331466380e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.635809032180040462e-11,5.283951223451344560e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.862673373197511718e-11,4.884773665383922815e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.220239110874389674e-11,4.515752086455261481e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.686768177495525176e-11,4.174608344872478077e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.244209500828809428e-11,3.859236401695142121e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.877588209442067622e-11,3.567689319277645013e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.574498927525413905e-11,3.298167241917837042e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.324686013808557929e-11,3.049006284510893976e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.119696541115963286e-11,2.818668260612873679e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.525942744123395981e-12,2.605731186500615169e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.177249692060710733e-12,2.408880502605001295e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.105250487060707843e-12,2.226900958123506993e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.273671859352485004e-12,2.058669108711937758e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.654375657562807628e-12,1.903146380940101603e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.226406737237849861e-12,1.759372660695135687e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.975283900975233028e-12,1.626460365950644092e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.892509897711430416e-12,1.503588967310145975e-05,1.108873696386399549e-14
