x, current_density, J_max, J_min
7.950000000000000000e+02,1.334155959321160267e+01,4.707503322905877721e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.110276009050280877e+01,4.351873681078017689e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.239645019376730772e+00,4.023110179000122589e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.689172098385522069e+00,3.719183206706737983e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.398877928044872654e+00,3.438216481679165736e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.325102785186179410e+00,3.178475465681023197e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.431513307573546001e+00,2.938356656647230266e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.687873080816818305e+00,2.716377689520146232e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.069019527898187327e+00,2.511168184920811036e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.554012482285446861e+00,2.321461289159845328e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.125425634879192671e+00,2.146085853360573237e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.768756879461191867e+00,1.983959203412435600e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.471937604483330997e+00,1.834080456120310118e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.224924327091314158e+00,1.695524340287147497e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.019358851489546858e+00,1.567435484584646183e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.482854524146613562e-01,1.449023136948317697e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.059155140479089763e-01,1.339556282897301135e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.874316604455128710e-01,1.238359132642087061e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.888247498419492909e-01,1.144806949119906640e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.067582171976444894e-01,1.058322191202360700e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.384551747462198334e-01,9.783709482654905878e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.816044503584057557e-01,9.044596441112420871e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.342823843403791517e-01,8.361319898920874402e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.948877385019732456e-01,7.729661672278164770e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.620875150111966423e-01,7.145722241245333862e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.347718517061172183e-01,6.605896676196814224e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.120164676549048749e-01,6.106852382913658221e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.305138823388904579e-02,5.645508528929804015e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.723489147265263921e-02,5.219017024120816495e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.403179408821867147e-02,4.824744938119212020e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.299534247195872988e-02,4.460258246011056326e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.375209587416373919e-02,4.123306801968414220e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.598929027797290181e-02,3.811810448052894935e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.944425539384202400e-02,3.523846172433444735e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.389552667690137550e-02,3.257636237740205615e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.915535162444281791e-02,3.011537206265094210e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.506333678873346751e-02,2.784029794256679088e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.148102053906108547e-02,2.573709492675159345e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.287187931296754670e-03,2.379277896504976525e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.373769154147216287e-03,2.199534689096957663e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.642182767653223404e-03,2.033370232055501765e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.879758714924813103e+04,3.241812740098464613e-05
