x, current_density, J_max, J_min
2.750000000000000000e+02,3.096014071961130202e+07,4.711946252735263705e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.576483328099935874e+07,4.233339131068572402e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.144133129140219837e+07,3.803345632016334534e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.784334028227157146e+07,3.417027917847533226e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.484911492207265086e+07,3.069949702456942201e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.235733951609230600e+07,2.758125307197441459e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.028369978392797336e+07,2.477973891270837784e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.558029914776157588e+06,2.226278331081055403e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.121938364722535945e+06,2.000148276340063512e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.926832060186488554e+06,1.796986958680716157e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.932272152695653960e+06,1.614461371622607708e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.104605688385835849e+06,1.450475479452081025e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.415826891845961101e+06,1.303146147360125482e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.842629533961681183e+06,1.170781516431447864e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.365618318263963796e+06,1.051861575153563619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.968652601701134117e+06,9.450207043384931982e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.638300243218954653e+06,8.490319950113609433e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.363383100001198938e+06,7.627931591801087558e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.134598792292835657e+06,6.853138716924150288e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.442059385008005193e+05,6.157043978197954595e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.857622098274895689e+05,5.531653759735688567e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.539063409967728658e+05,4.969786382223261893e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.441767209573045839e+05,4.464989631981587410e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.528604252109951340e+05,4.011466666859940439e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.768675814752684091e+05,3.604009448099594563e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.136268175799118471e+05,3.237938933731310442e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.609982538704903272e+05,2.909051346716482937e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.172010960320034646e+05,2.613569900801349431e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.807533783001687261e+05,2.348101429727192223e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.504218181390058598e+05,2.109597421747304499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.251800856228805933e+05,1.895319011990007386e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.041740754793559317e+05,1.702805530656870455e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.669300670289141999e+04,1.529846245878797956e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.214537183659293805e+04,1.374454976738658734e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.003892211602092721e+04,1.234847284928616323e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.996401123304141220e+04,1.109419983122162707e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.157973412099439156e+04,9.967327247449291870e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.460239173970133561e+04,8.954914637300675735e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.879589154234028683e+04,8.045335943180074915e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.396375880477482133e+04,7.228146002532551065e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.994248850426888021e+04,6.493960600640389137e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.659601279510478344e+04,5.834348706832137890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.381109687671657593e+04,5.241735656597151421e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.149350746429756691e+04,4.709316167795615271e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.564824214255999323e+03,4.230976192084158771e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.959786212677218828e+03,3.801222704136743676e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.624083739780519863e+03,3.415120622394008096e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.512520590282501871e+03,3.068236136969384737e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.587484768012476707e+03,2.756585793917143252e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.817675807660233204e+03,2.476590751170610078e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.177045659970443921e+03,2.225035680847801268e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.643917303109120894e+03,1.999031845978485886e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.200251256617455056e+03,1.795983927643588046e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.831035178957233029e+03,1.613560221585786436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.523775894455397975e+03,1.449665862043641740e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268076661337556516e+03,1.302418765324656386e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055285376859258804e+03,1.170128016864851816e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.782018158412441835e+02,1.051274453582345042e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.308339964326145264e+02,9.444932185420041205e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.081954292363689092e+02,8.485580875973991351e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.061363893162072145e+02,7.623673880247481866e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.212035018279140672e+02,6.849313474452793598e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.505228900687509395e+02,6.153607277571239974e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.917029320244349719e+02,5.528566135542948032e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.427533349817819897e+02,4.967012377679051133e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.020177899338344218e+02,4.462497391757083824e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.681179270011098197e+02,4.009227571271724300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.399066754883411363e+02,3.601997784455023357e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.164294504182887096e+02,3.236131601056374493e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.689185221066766474e+01,2.907427590475370525e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.063278655945120477e+01,2.612111074561379210e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.710209496465346035e+01,2.346790781032184314e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.584193900239014141e+01,2.108419899740460096e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.647130843213074769e+01,1.894261094577139593e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.867312894167859127e+01,1.701855069225199113e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.218353329396611429e+01,1.528992325788149901e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.678293284321988921e+01,1.373687791983007337e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.228858730741214345e+01,1.234158025528644939e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.854842137966423365e+01,1.108800733955714386e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.543587895147429379e+01,9.961763746535660175e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.284564082984012323e+01,8.949916238579609490e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069006104848164185e+01,8.040845247454015771e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.896201188638970692e+00,7.224111440820006828e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.403362359573595342e+00,6.490335841982645798e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.161031328313891997e+00,5.831092126250899310e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.127171301885239174e+00,5.238809857093382743e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.266799527070819664e+00,4.706687550900467613e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.550803577904541708e+00,4.228614572030373529e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.954956277629012806e+00,3.799100961219875171e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.459095922982470928e+00,3.413214391542832891e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.046444072031612826e+00,3.066523527949184790e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.703037811521667111e+00,2.755047139952822909e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.417257293345419278e+00,2.475208383102946755e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.179432553402243844e+00,2.223793724229348300e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.815163087157946498e-01,1.997916038779085648e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.168116612836922030e-01,1.794981456472107675e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.797454949298430416e-01,1.612659574547305238e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.656798976070888108e-01,1.448856696542428654e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.707552282200128668e-01,1.301691789294784030e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.917595178382856647e-01,1.169474882064591475e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.260197862020217663e-01,1.050687659727001665e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.713115960089445555e-01,9.439660271742675832e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.257837845596586124e-01,8.480844447061392202e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.878958259103176154e-01,7.619418545236887439e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.563657040489665750e-01,6.845490367131570565e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.301265332819452614e-01,6.150172495220770543e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.082904579872254469e-01,5.525480234781124636e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.011861022057073012e-02,4.964239921511504690e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.499610861438607556e-02,4.460006542635773258e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.241125262125353512e-02,4.006989725487990199e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.193820808547854051e-02,3.599987243668397241e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.322259827950378913e-02,3.234325277187183019e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.596951284902773216e-02,2.905804740572442370e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.993352892126984605e-02,2.610653062599998066e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.491040672379616489e-02,2.345480863906937429e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.073017871795124895e-02,2.107243034995544349e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.725139840127156571e-02,1.893203767666056137e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.435635417808529303e-02,1.700905138316195917e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.194708634877034853e-02,1.528138882333319771e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.942072444432332665e-03,1.372921035449788178e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.273468748437201939e-03,1.233469150855211183e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.884814666619045939e-03,1.108181830437923736e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.729122268553555816e-03,9.956203351022486459e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.767286355330363143e-03,8.944920629833742396e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.966761255787277715e-03,8.036357058316635857e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.300459577775336200e-03,7.220079131094115610e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.745835651090179456e-03,6.486713106570213085e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.284122649040609861e-03,5.827837363407603561e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.899697574651358504e-03,5.235885690694246932e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.579552624992023972e-03,4.704060401230398156e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.312855045659285956e-03,4.226254270171017993e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.090580582525772476e-03,3.796980402604318670e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.052081278034392834e-04,3.411309224699773495e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.504652281072846532e-04,3.064811874862462560e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.211158431996060495e-04,2.753509344824836944e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.127831740084821564e-04,2.473826786636918200e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.218015646969613063e-04,2.222552460838534500e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.450924677966007406e-04,1.996800854394032854e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.800602752465285845e-04,1.793979544853762604e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.245044907723836331e-04,1.611759430226399559e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.765452715969636534e-04,1.448047982696199654e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.345598201590929809e-04,1.300965219043879131e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.712747345511278207e-05,1.168822111827061434e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.298163203174150370e-05,1.050101193404617135e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.096690201218917890e-05,9.434391300709361872e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.476110661899295451e+01,3.241812740098464613e-05
