x, screening_profile, B_max, B_min
4.100000000000000000e+02,7.429441535506371513e-05,1.533148099180130230e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.182734253920349325e-05,1.377421450470712495e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.145232339726849968e-05,1.237512444643436987e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.281829809033751142e-05,1.111814434227104478e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.563311684094860779e-05,9.988839639603817183e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.965365445216537545e-05,8.974241948485046569e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.467758367289242874e-05,8.062700118904187613e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.053652904450622979e-05,7.243746444606572604e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.709036957532899961e-05,6.507976457008781898e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.422249746236790971e-05,5.846940928822205036e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.183587242952631777e-05,5.253048847206393326e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.849738172827523966e-06,4.719480242242672825e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.196889806891445324e-06,4.240107869692495875e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.821399851183299642e-06,3.809426848683016530e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.676725810148434509e-06,3.422491446313003210e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.724135313372080286e-06,3.074858283244155319e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.931395527180577828e-06,2.762535308078175374e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.271682491266927678e-06,2.481935954565942567e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.722673475527611549e-06,2.229837955212417983e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.265791645163969115e-06,2.003346338312534270e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.885577475756574831e-06,1.799860183493879728e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.569165648866762943e-06,1.617042754002945108e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.305849727864042136e-06,1.452794662748493979e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.086719883903948828e-06,1.305229763953827263e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.043614137776328612e-07,1.172653493569373153e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.526038483732829581e-07,1.053543409717327657e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.263121623249380470e-07,9.465317097041925712e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.212130200024847610e-07,8.503895228350598660e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.337501785239020408e-07,7.640127986558874120e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.609641550562295496e-07,6.864096285711389529e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.003920867049969587e-07,6.166888552443992822e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.499843945472087712e-07,5.540498389777940647e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.080354319669853574e-07,4.977732635522732867e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.731257706389065469e-07,4.472128759474501536e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.440741712886413347e-07,4.017880650839461901e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.198976140635026246e-07,3.609771943660918620e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.977803605977176011e-08,3.243116114591172586e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.303465050332032100e-08,2.913702665120195359e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.910091094675691109e-08,2.617748770243692432e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.750534102001335427e-08,2.351855838327169049e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.785558107008595844e-08,2.112970483320546059e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.982511187539781079e-08,1.898349461147027487e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.314220620506694063e-08,1.705528167612603801e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.758073437623229055e-08,1.532292336081481586e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.295251269713176344e-08,1.376652609907149109e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.910093588972145820e-08,1.236821697621142910e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.589567803219367964e-08,1.111193848540786909e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.322828271672400398e-08,9.983264131036535620e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.100849320672392630e-08,8.969232761765275476e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.161198416885544387e-09,8.058199730950201076e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.623891377108005942e-09,7.239703175136013170e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.344554182223195532e-09,6.504343875067246524e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.279897860578673550e-09,5.843677319592581758e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.393897603770990635e-09,5.250116732976045782e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.656573794103212107e-09,4.716845952027480423e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.042977583355010800e-09,4.237741152575530391e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.532346697844448832e-09,3.807300526427621066e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.107402904729863075e-09,3.420581101261041014e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.753767367934163883e-09,3.073141977915413298e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.459474111021004368e-09,2.760993333250935132e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.214565124085825187e-09,2.480550602945794041e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010753414273437288e-09,2.228593318090239505e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.411425985456674400e-10,2.002228122876558545e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.999935505627277382e-10,1.798855548697942728e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.825302056854821300e-10,1.616140163106114525e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.847779531328227235e-10,1.451983750832705762e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.034291469563201349e-10,1.304501218898169276e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.357311851211689762e-10,1.171998949114186586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.793933696302144109e-10,1.052955349390122835e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.325093961031474519e-10,9.460033805040986838e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.934928500989138435e-10,8.499148576846360083e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.610235275607346774e-10,7.635863467297282050e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.340027630325082770e-10,6.860264927012238488e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.115162540813092327e-10,6.163446356833864292e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.280312401853044754e-11,5.537405828744460736e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.723017609183188485e-11,4.974954195588133707e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.427046798753786505e-11,4.469632534376076715e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.348548166740432776e-11,4.015637975133448708e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.451028522068704377e-11,3.607757063542309662e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.704118465157323871e-11,3.241305892149523741e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.082544777660901332e-11,2.912076312635024918e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.565275251765308678e-11,2.616287611468290953e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.134807022746186647e-11,2.350543094019646112e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.776574324028532961e-11,2.111791078559114463e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.478455624857738305e-11,1.897289852216841344e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230363473730667931e-11,1.704576186476317294e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.023903168966423771e-11,1.531437050647375423e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.520887069385035785e-12,1.375884198490243920e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.091063964584435108e-12,1.236131336155736398e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.901181407298127812e-12,1.110573609249141282e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.910977305150159980e-12,9.977691734572051822e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.086946091774050941e-12,8.964226371042267287e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.401204997878385273e-12,8.053701854994870711e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.830550581158330801e-12,7.235662162512534755e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.355673590735954234e-12,6.500713320737760517e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.960505599404164981e-12,5.840415532024130309e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.631675295806755997e-12,5.247186255375035416e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.358056038915175272e-12,4.714213132204055635e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.130389365604329704e-12,4.235375756498057565e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.409717117145972158e-13,3.805175391029596490e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.833937463166864072e-13,3.418671822513627165e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.523234989860762881e-13,3.071426630583341611e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.433259417762038258e-13,2.759452219113642075e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.527129210183052025e-13,2.479166024592618145e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.774183611691811871e-13,2.227349375691895957e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.148945179110854463e-13,2.001110531599140415e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.630257700603685163e-13,1.797851474662823420e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.200570332046591663e-13,1.615238076011877214e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.845343728879404392e-13,1.451173291546701657e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.552558077728456563e-13,1.303773080497270104e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.312306381573860415e-13,1.171344770008567524e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.116459236456915791e-13,1.052367617302780825e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.583897565546746710e-14,9.454753462035195960e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.327493400561622552e-14,8.494404574798638101e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.352866883612960536e-14,7.631601328378579012e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.627039547485525373e-14,6.856435706877113673e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.125451550543084868e-14,6.160006082567155880e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.831130644426882725e-14,5.534314993897501781e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.734117883655910948e-14,4.972177306505897667e-08,1.108873696386399549e-14
