x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.233374087224310500e+01,1.416856694157002750e+01,2.548098561613781898e-01
1.700000000000000000e+02,1.147189872826215407e+01,1.335391262282611713e+01,2.126261689772297458e-01
1.750000000000000000e+02,1.066372431483367578e+01,1.258609872639060789e+01,1.774259772169123894e-01
1.800000000000000000e+02,9.906318843642218042e+00,1.186243205453344984e+01,1.480531655289691051e-01
1.850000000000000000e+02,9.196914205513181173e+00,1.118037426111760269e+01,1.235430130749698152e-01
1.900000000000000000e+02,8.532868306877547937e+00,1.053753294805087393e+01,1.030905082313538085e-01
1.950000000000000000e+02,7.911660532933872503e+00,9.931653273667606641e+00,8.602390878187202161e-02
2.000000000000000000e+02,7.330887334201487526e+00,9.360610043605847252e+00,7.178267921140360497e-02
2.050000000000000000e+02,6.788257933342543460e+00,8.822400256437621380e+00,5.989908047346400449e-02
2.100000000000000000e+02,6.281590149246390808e+00,8.315136077905396661e+00,4.998280756559625448e-02
2.150000000000000000e+02,5.808806335537653354e+00,7.837038219120935345e+00,4.170817034906231652e-02
2.200000000000000000e+02,5.367929430790451484e+00,7.386429695499805881e+00,3.480339657958242405e-02
2.250000000000000000e+02,4.957079117854027217e+00,6.961729944540348214e+00,2.904170581778880642e-02
2.300000000000000000e+02,4.574468089823339412e+00,6.561449281814400791e+00,2.423386105084313763e-02
2.350000000000000000e+02,4.218398420299588558e+00,6.184183675723615714e+00,2.022195339062509561e-02
2.400000000000000000e+02,3.887258035689497682e+00,5.828609822693170628e+00,1.687421571307501367e-02
2.450000000000000000e+02,3.579517287396957848e+00,5.493480505528505198e+00,1.408069489782294396e-02
2.500000000000000000e+02,3.293725621851993690e+00,5.177620218654046091e+00,1.174964052711202633e-02
2.550000000000000000e+02,3.028508346411301844e+00,4.879921044888844150e+00,9.804491434417653140e-03
2.600000000000000000e+02,2.782563489245083233e+00,4.599338769296512197e+00,8.181361128943121647e-03
2.650000000000000000e+02,2.554658751401796657e+00,4.334889216478257978e+00,6.826939507256272327e-03
2.700000000000000000e+02,2.343628549311596920e+00,4.085644798461686378e+00,5.696741935868708008e-03
2.750000000000000000e+02,2.148371146051858638e+00,3.850731261076684842e+00,4.753648197613495954e-03
2.800000000000000000e+02,1.967845869757707256e+00,3.629324617405865538e+00,3.966683314965390068e-03
2.850000000000000000e+02,1.801070417610951102e+00,3.420648257553367433e+00,3.310000207656127111e-03
2.900000000000000000e+02,1.647118243889226674e+00,3.223970224594099321e+00,2.762030770984090760e-03
2.950000000000000000e+02,1.505116030597658083e+00,3.038600647148582024e+00,2.304777492828339377e-03
3.000000000000000000e+02,1.374241239241400070e+00,2.863889319577768600e+00,1.923222343230980135e-03
3.050000000000000000e+02,1.253719742329491904e+00,2.699223421310143145e+00,1.604833522113166240e-03
3.100000000000000000e+02,1.142823533226336119e+00,2.544025367301347540e+00,1.339153864743152997e-03
3.150000000000000000e+02,1.040868512989318928e+00,2.397750782086558452e+00,1.117457386542592725e-03
3.200000000000000000e+02,9.472123528487237376e-01,2.259886590319402089e+00,9.324626867862598114e-04
3.250000000000000000e+02,8.612524309995438498e-01,2.129949217099696313e+00,7.780937982242310631e-04
3.300000000000000000e+02,7.824238423844664947e-01,2.007482891777510492e+00,6.492806279698223187e-04
3.350000000000000000e+02,7.101974801534143289e-01,1.892058049283888099e+00,5.417924353323275112e-04
3.400000000000000000e+02,6.440781874877850033e-01,1.783269823380746688e+00,4.520988773393345441e-04
3.450000000000000000e+02,5.836029784772406304e-01,1.680736626544832468e+00,3.772540581267332886e-04
3.500000000000000000e+02,5.283393267339056010e-01,1.584098811504512927e+00,3.147997739137631994e-04
3.550000000000000000e+02,4.778835204233099487e-01,1.493017409734584966e+00,2.626847757403465871e-04
3.600000000000000000e+02,4.318590823838611703e-01,1.407172942484226530e+00,2.191973982314832667e-04
3.650000000000000000e+02,3.899152539971666442e-01,1.326264300167621535e+00,1.829093416473610162e-04
3.700000000000000000e+02,3.517255414605344743e-01,1.250007686186609623e+00,1.526287607964216329e-04
3.750000000000000000e+02,3.169863231008148152e-01,1.178135621480667306e+00,1.273611200633143685e-04
3.800000000000000000e+02,2.854155163556896802e-01,1.110396006312577288e+00,1.062765288739882474e-04
3.850000000000000000e+02,2.567513030348279046e-01,1.046551235998897100e+00,8.868248476370799160e-05
3.900000000000000000e+02,2.307509114594012700e-01,9.863773674835247807e-01,7.400112882111837599e-05
3.950000000000000000e+02,2.071894540645330129e-01,9.296633338310390515e-01,6.175026648600163775e-05
4.000000000000000000e+02,1.858588190356493808e-01,8.762102038845464014e-01,5.152753034767273656e-05
4.050000000000000000e+02,1.665666145366965500e-01,8.258304844912075504e-01,4.299716478684711312e-05
4.100000000000000000e+02,1.491351640760457675e-01,7.783474628479061241e-01,3.587899841566515692e-05
4.150000000000000000e+02,1.334005515448840051e-01,7.335945866602630039e-01,2.993924212661315458e-05
4.200000000000000000e+02,1.192117144532425232e-01,6.914148799408394996e-01,2.498281052139426277e-05
4.250000000000000000e+02,1.064295838807381850e-01,6.516603923973598445e-01,2.084691452470287387e-05
4.300000000000000000e+02,9.492626965283093576e-02,6.141916804796223595e-01,1.739571473866400781e-05
4.350000000000000000e+02,8.458428924909472402e-02,5.788773182648179194e-01,1.451585993267196493e-05
4.400000000000000000e+02,7.529583894783677123e-02,5.455934364656135349e-01,1.211276413475689595e-05
4.450000000000000000e+02,6.696210571151373081e-02,5.142232879440306048e-01,1.010750004924069952e-05
4.500000000000000000e+02,5.949261831990097782e-02,4.846568382070976511e-01,8.434206768069882394e-06
4.550000000000000000e+02,5.280463626296870439e-02,4.567903794479005186e-01,7.037926634677578755e-06
4.600000000000000000e+02,4.682257491297008023e-02,4.305261667782270818e-01,5.872800214315718880e-06
4.650000000000000000e+02,4.147746550540017119e-02,4.057720753768505051e-01,4.900560086450347497e-06
4.700000000000000000e+02,3.670644847125598131e-02,3.824412773508644170e-01,4.089273989326137701e-06
4.750000000000000000e+02,3.245229867841653570e-02,3.604519371766140012e-01,3.412296036531564787e-06
4.800000000000000000e+02,2.866298115793683779e-02,3.397269246519530883e-01,2.847391559313876555e-06
4.850000000000000000e+02,2.529123591156227577e-02,3.201935443529688730e-01,2.376006830958586545e-06
4.900000000000000000e+02,2.229419041974714522e-02,3.017832806462171780e-01,1.982659688055771164e-06
4.950000000000000000e+02,1.963299849481080564e-02,2.844315573620624926e-01,1.654431034213600233e-06
5.000000000000000000e+02,1.727250415147579474e-02,2.680775112861517040e-01,1.380540525163533790e-06
5.050000000000000000e+02,1.518092919677546671e-02,2.526637786745186132e-01,1.151992499055563820e-06
5.100000000000000000e+02,1.332958327304982829e-02,2.381362940434903208e-01,9.612805228756911193e-07
5.150000000000000000e+02,1.169259512130987715e-02,2.244441005286322288e-01,8.021408511060037098e-07
5.200000000000000000e+02,1.024666386747255173e-02,2.115391711475396175e-01,6.693466992218147263e-07
5.250000000000000000e+02,8.970829170671920649e-03,1.993762403395382687e-01,5.585365751431247857e-07
5.300000000000000000e+02,7.846259110849979762e-03,1.879126451913948059e-01,4.660710303573651803e-07
5.350000000000000000e+02,6.856054731930748096e-03,1.771081757921204869e-01,3.889131258462566018e-07
5.400000000000000000e+02,5.985070196888793784e-03,1.669249341919703256e-01,3.245286868388515152e-07
5.450000000000000000e+02,5.219747551740656910e-03,1.573272014709175826e-01,2.708030703571150021e-07
5.500000000000000000e+02,4.547965136719591545e-03,1.482813124503323254e-01,2.259717118667404300e-07
5.550000000000000000e+02,3.958898724447004747e-03,1.397555376083994549e-01,1.885621699068875996e-07
5.600000000000000000e+02,3.442894506599137802e-03,1.317199717850823515e-01,1.573457652122481985e-07
5.650000000000000000e+02,2.991353092202432302e-03,1.241464292862492352e-01,1.312972259624156264e-07
5.700000000000000000e+02,2.596623722100425621e-03,1.170083450190288893e-01,1.095610137468360749e-07
5.750000000000000000e+02,2.251907945153080407e-03,1.102806813116174456e-01,9.142322425509953901e-08
5.800000000000000000e+02,1.951172042200157147e-03,1.039398400906932640e-01,7.628813979862971526e-08
5.850000000000000000e+02,1.689067523598892151e-03,9.796358010839394115e-02,6.365866355463437758e-08
5.900000000000000000e+02,1.460859065100223071e-03,9.233093892851780560e-02,5.311999291448084342e-08
5.950000000000000000e+02,1.262359284836677255e-03,8.702215939830915126e-02,4.432599570383334318e-08
6.000000000000000000e+02,1.089869801151763891e-03,8.201862034791614076e-02,3.698784181502862031e-08
6.050000000000000000e+02,9.401280468113270943e-04,7.730277127444282192e-02,3.086451686894110702e-08
6.100000000000000000e+02,8.102593497210821942e-04,7.285807078149235394e-02,2.575490633698150107e-08
6.150000000000000000e+02,6.977338235641716889e-04,6.866892855826933761e-02,2.149119013407212833e-08
6.200000000000000000e+02,6.003276437135628141e-04,6.472065069472754395e-02,1.793333073456523119e-08
6.250000000000000000e+02,5.160883143246631360e-04,6.099938814094849754e-02,1.496447377874296672e-08
6.300000000000000000e+02,4.433035616439835801e-04,5.749208812996703388e-02,1.248711010738601805e-08
6.350000000000000000e+02,3.804735162618025552e-04,5.418644839365274052e-02,1.041987317024660051e-08
6.400000000000000000e+02,3.262858732832467660e-04,5.107087401105452062e-02,8.694866622486504529e-09
6.450000000000000000e+02,2.795937441956231669e-04,4.813443673784911780e-02,7.255434336638925222e-09
6.500000000000000000e+02,2.393959375821316912e-04,4.536683667423609123e-02,6.054299588350104417e-09
6.550000000000000000e+02,2.048194277934851167e-04,4.275836613682544585e-02,5.052012299304529826e-09
6.600000000000000000e+02,1.751037912671654716e-04,4.029987560779395989e-02,4.215653338568867531e-09
6.650000000000000000e+02,1.495874094133537401e-04,3.798274164187333962e-02,3.517753326418729730e-09
6.700000000000000000e+02,1.276952549069355284e-04,3.579883661859951938e-02,2.935390429833342738e-09
6.750000000000000000e+02,1.089280948811809807e-04,3.374050023372598267e-02,2.449437517646896861e-09
6.800000000000000000e+02,9.285295995946300633e-05,3.180051262980400362e-02,2.043933948914866433e-09
6.850000000000000000e+02,7.909474233858163571e-05,2.997206907168155701e-02,1.705561361508041775e-09
6.900000000000000000e+02,6.732879930517150573e-05,2.824875607809303538e-02,1.423206243730886784e-09
6.950000000000000000e+02,5.727445068120254291e-05,2.662452892561773671e-02,1.187594922063453352e-09
7.000000000000000000e+02,4.868926981267680646e-05,2.509369044610009966e-02,9.909889765615643727e-10
7.050000000000000000e+02,4.136407789459580186e-05,2.365087104316102376e-02,8.269310801364855354e-10
7.100000000000000000e+02,3.511856072232202663e-05,2.229100985770569518e-02,6.900329140575616985e-10
7.150000000000000000e+02,2.979743543114315432e-05,2.100933701636395826e-02,5.757981939730462124e-10
7.200000000000000000e+02,2.526710248769836184e-05,1.980135690059716194e-02,4.804749939145146804e-10
7.250000000000000000e+02,2.141272518306399373e-05,1.866283237778655624e-02,4.009325180133502280e-10
7.300000000000000000e+02,1.813568520013937965e-05,1.758976993899111219e-02,3.345582726187103317e-10
7.350000000000000000e+02,1.535136853799058703e-05,1.657840569124431965e-02,2.791722615372602285e-10
7.400000000000000000e+02,1.298724122131486445e-05,1.562519215525601593e-02,2.329553862225129305e-10
7.450000000000000000e+02,1.098117885020355656e-05,1.472678582221071016e-02,1.943896992890797986e-10
7.500000000000000000e+02,9.280018197519333611e-06,1.388003542601638080e-02,1.622085490378197935e-10
7.550000000000000000e+02,7.838302779612254902e-06,1.308197088986719041e-02,1.353549775383231718e-10
7.600000000000000000e+02,6.617197649424296785e-06,1.232979290834921096e-02,1.129470058950366080e-10
7.650000000000000000e+02,5.583551625418698932e-06,1.162086312854666847e-02,9.424866652607235821e-11
7.700000000000000000e+02,4.709087808891390553e-06,1.095269489570819405e-02,7.864583103865298529e-11
7.750000000000000000e+02,3.969705587325168664e-06,1.032294453101221220e-02,6.562603979176011022e-11
7.800000000000000000e+02,3.344879401425184357e-06,9.729403110837284846e-03,5.476167066799757607e-11
7.850000000000000000e+02,2.817141394947428070e-06,9.169988718702185015e-03,4.569589424968996349e-11
7.900000000000000000e+02,2.371636693844326142e-06,8.642739142698420765e-03,3.813095411092217031e-11
7.950000000000000000e+02,1.995741496975863670e-06,8.145804992800818531e-03,3.181838730334328566e-11
8.000000000000000000e+02,1.678735425083586042e-06,7.677443213913982822e-03,2.655086383730335034e-11
8.050000000000000000e+02,1.411520686466237245e-06,7.236010971901146553e-03,2.215537713418150165e-11
8.100000000000000000e+02,1.186381593670082704e-06,6.819959891149826245e-03,1.848756179707285365e-11
8.150000000000000000e+02,9.967788207447581298e-07,6.427830623461880041e-03,1.542695207265378721e-11
8.200000000000000000e+02,8.371735389538552842e-07,6.058247729217727112e-03,1.287302527311303040e-11
8.250000000000000000e+02,7.028772226254014157e-07,5.709914852859741125e-03,1.074190020826968790e-11
8.300000000000000000e+02,5.899234871684202469e-07,5.381610175772421137e-03,8.963582191159677363e-12
8.350000000000000000e+02,4.949588180912845622e-07,5.072182130609555022e-03,7.479664132033213439e-12
8.400000000000000000e+02,4.151494819959520118e-07,4.780545362036055408e-03,6.241408215478879270e-12
8.450000000000000000e+02,3.481022858822729894e-07,4.505676919716205230e-03,5.208145155263538660e-12
8.500000000000000000e+02,2.917971766932588062e-07,4.246612670194809674e-03,4.345938452002676432e-12
8.550000000000000000e+02,2.445299550866964977e-07,4.002443915085445413e-03,3.626469782530432442e-12
8.600000000000000000e+02,2.048636214362356549e-07,3.772314203703825645e-03,3.026108912689722128e-12
8.650000000000000000e+02,1.715870829080906749e-07,3.555416328966057131e-03,2.525137585751640384e-12
8.700000000000000000e+02,1.436801324131180615e-07,3.350989496014672876e-03,2.107101895849513097e-12
8.750000000000000000e+02,1.202837670678761866e-07,3.158316653641006760e-03,1.758271875776236315e-12
8.800000000000000000e+02,1.006750488221799106e-07,2.976721979143574261e-03,1.467190549842529778e-12
8.850000000000000000e+02,8.424582602544021394e-08,2.805568507800306182e-03,1.224297640884963010e-12
8.900000000000000000e+02,7.048473444760292760e-08,2.644255898639694645e-03,1.021615572454007255e-12
8.950000000000000000e+02,5.896198185933632521e-08,2.492218328674118341e-03,8.524874532357257582e-13
9.000000000000000000e+02,4.931649364300659726e-08,2.348922508209007678e-03,7.113584380655580027e-13
9.050000000000000000e+02,4.124505973352707671e-08,2.213865810266398438e-03,5.935932845537671153e-13
9.100000000000000000e+02,3.449317693894922359e-08,2.086574507561569491e-03,4.953241131510407253e-13
9.150000000000000000e+02,2.884732663415862362e-08,1.966602110848762915e-03,4.133233704847279262e-13
9.200000000000000000e+02,2.412846705757146891e-08,1.853527802807537891e-03,3.448978235726676232e-13
9.250000000000000000e+02,2.018655292274118900e-08,1.746954961976412805e-03,2.878001032597266429e-13
9.300000000000000000e+02,1.689592360770443304e-08,1.646509771556364582e-03,2.401548916091023763e-13
9.350000000000000000e+02,1.415142551578370667e-08,1.551839908204339594e-03,2.003973289465125339e-13
9.400000000000000000e+02,1.186515492583332908e-08,1.462613306217608105e-03,1.672216175977930372e-13
9.450000000000000000e+02,9.963725296276233922e-09,1.378516992774177956e-03,1.395381342606919976e-13
9.500000000000000000e+02,8.385978011128520083e-09,1.299255990143736994e-03,1.164376424092902591e-13
9.550000000000000000e+02,7.081068349628994733e-09,1.224552281018501934e-03,9.716142932300172393e-14
9.600000000000000000e+02,6.006869361618291190e-09,1.154143833334738073e-03,8.107638692051908999e-14
9.650000000000000000e+02,5.128645629126853622e-09,1.087783681164428400e-03,6.765421795343591864e-14
9.700000000000000000e+02,4.417956841292135422e-09,1.025239058453166407e-03,5.645408460761865932e-14
9.750000000000000000e+02,3.851757921079713666e-09,9.662905825657900618e-04,4.710812962286715580e-14
9.800000000000000000e+02,3.411668305649816819e-09,9.107314847759349083e-04,3.930939438641406745e-14
9.850000000000000000e+02,3.083388060440685932e-09,8.583668850003586424e-04,3.280173718203723262e-14
9.900000000000000000e+02,2.856242942528602954e-09,8.090131082340825319e-04,2.737142046969082576e-14
9.950000000000000000e+02,2.722844447090395763e-09,7.624970402886602130e-04,2.284009088820092203e-14
1.000000000000000000e+03,2.678854512136802053e-09,7.186555205737680217e-04,1.905892141618806142e-14
