x, current_density, J_max, J_min
6.000000000000000000e+02,2.556119056352654938e+06,7.729924910765680671e+07,1.065404782101209378e+02
6.050000000000000000e+02,2.217922924690280110e+06,7.285475112978038192e+07,8.890273737477824056e+01
6.100000000000000000e+02,1.922626584501261357e+06,6.866579977756184340e+07,7.418491868546887247e+01
6.150000000000000000e+02,1.665061849978232756e+06,6.471770181045738608e+07,6.190362999925969234e+01
6.200000000000000000e+02,1.440644081534090452e+06,6.099660880955667049e+07,5.165550458217133212e+01
6.250000000000000000e+02,1.245311643858468393e+06,5.748946860262108594e+07,4.310395292926494193e+01
6.300000000000000000e+02,1.075470948361929739e+06,5.418397948205175251e+07,3.596810781652013134e+01
6.350000000000000000e+02,9.279466507723823888e+05,5.106854705520015955e+07,3.001359949570830921e+01
6.400000000000000000e+02,7.999365976614707615e+05,4.813224357566946000e+07,2.504485805269507992e+01
6.450000000000000000e+02,6.889711385738021927e+05,4.536476961295630783e+07,2.089869010777385228e+01
6.500000000000000000e+02,5.928764430690793088e+05,4.275641792598446459e+07,1.743891889112804705e+01
6.550000000000000000e+02,5.097414842404184164e+05,4.029803941381272674e+07,1.455191165202350589e+01
6.600000000000000000e+02,4.378883720297071268e+05,3.798101102408502251e+07,1.214284750392573109e+01
6.650000000000000000e+02,3.758457408251474262e+05,3.579720550665825605e+07,1.013260312662027474e+01
6.700000000000000000e+02,3.223249163138950244e+05,3.373896290631445497e+07,8.455154039314278336e+00
6.750000000000000000e+02,2.761986063041449524e+05,3.179906369456508383e+07,7.055406092114272276e+00
6.800000000000000000e+02,2.364818791697455454e+05,2.997070344630419835e+07,5.887385953370533720e+00
6.850000000000000000e+02,2.023152116625797062e+05,2.824746897248525172e+07,4.912731161241750577e+00
6.900000000000000000e+02,1.729494050514295814e+05,2.662331582510491461e+07,4.099430146722154333e+00
6.950000000000000000e+02,1.477321848598089709e+05,2.509254709558923915e+07,3.420770845438788399e+00
7.000000000000000000e+02,1.260963148782719654e+05,2.364979343221544474e+07,2.854463366417035797e+00
7.050000000000000000e+02,1.075490706170477497e+05,2.228999420647801831e+07,2.381907902741062788e+00
7.100000000000000000e+02,9.166293094879185082e+04,2.100837976233776659e+07,1.987583839361648508e+00
7.150000000000000000e+02,7.806735938213979534e+04,1.980045468609121814e+07,1.658539993903801024e+00
7.200000000000000000e+02,6.644155822421799530e+04,1.866198203817711398e+07,1.383969247939689007e+00
7.250000000000000000e+02,5.650808985917292011e+04,1.758896849161178246e+07,1.154853597913204188e+00
7.300000000000000000e+02,4.802726951936584373e+04,1.657765032492396235e+07,9.636679677662839394e-01
7.350000000000000000e+02,4.079224328891757614e+04,1.562448022045824490e+07,8.041330552867144155e-01
7.400000000000000000e+02,3.462467369128457358e+04,1.472611482174031436e+07,6.710090946610896001e-01
7.450000000000000000e+02,2.937096311103353219e+04,1.387940300626011193e+07,5.599237615687349123e-01
7.500000000000000000e+02,2.489895252382544641e+04,1.308137483253827132e+07,4.672285685302507430e-01
7.550000000000000000e+02,2.109503959746096007e+04,1.232923112270628475e+07,3.898790339584989328e-01
7.600000000000000000e+02,1.786166622054511390e+04,1.162033364406038821e+07,3.253346891834391075e-01
7.650000000000000000e+02,1.511513095354484176e+04,1.095219585514932126e+07,2.714756392808531649e-01
7.700000000000000000e+02,1.278368681876608389e+04,1.032247418393717706e+07,2.265329372281997822e-01
7.750000000000000000e+02,1.080588928915081669e+04,9.728959807448286563e+06,1.890304845958782065e-01
7.800000000000000000e+02,9.129163337650510584e+03,9.169570904060328379e+06,1.577365505597856377e-01
7.850000000000000000e+02,7.708562004697251723e+03,8.642345351269643754e+06,1.316233169252650770e-01
7.900000000000000000e+02,6.505692164790522838e+03,8.145433843315255828e+06,1.098331204589283322e-01
7.950000000000000000e+02,5.487786056540829122e+03,7.677093404521074146e+06,9.165028379124452729e-02
8.000000000000000000e+02,4.626899713947528653e+03,7.235681275603221729e+06,7.647760970386632828e-02
8.050000000000000000e+02,3.899221728666553645e+03,6.819649151498263702e+06,6.381676677989354951e-02
8.100000000000000000e+02,3.284477810099077487e+03,6.427537750500731170e+06,5.325192220323062692e-02
8.150000000000000000e+02,2.765418416996506039e+03,6.057971695660554804e+06,4.443608414258271022e-02
8.200000000000000000e+02,2.327378333788331020e+03,5.709654690486333333e+06,3.707970514925199718e-02
8.250000000000000000e+02,1.957898478071728050e+03,5.381364972032581456e+06,3.094117225864870951e-02
8.300000000000000000e+02,1.646401472009534700e+03,5.071951025422269478e+06,2.581887145234447456e-02
8.350000000000000000e+02,1.383913607474333048e+03,4.780327544772641733e+06,2.154456584579970274e-02
8.400000000000000000e+02,1.162826798795784271e+03,4.505471626356943510e+06,1.797787011491745746e-02
8.450000000000000000e+02,9.766949625863001074e+02,4.246419180649039336e+06,1.500163967944861433e-02
8.500000000000000000e+02,8.200600046232926843e+02,4.002261550665797666e+06,1.251812320555528539e-02
8.550000000000000000e+02,6.883032411517202718e+02,3.772142324745598249e+06,1.044575206029891429e-02
8.600000000000000000e+02,5.775186470381997879e+02,3.555254332583548035e+06,8.716461270872952541e-03
8.650000000000000000e+02,4.844048156525599325e+02,3.350836813986478839e+06,7.273453998146495181e-03
8.700000000000000000e+02,4.061729438530323364e+02,3.158172750416920520e+06,6.069336100871011892e-03
8.750000000000000000e+02,3.404685277563389150e+02,2.976586349966078065e+06,5.064559522164205699e-03
8.800000000000000000e+02,2.853047779845630885e+02,2.805440676934069488e+06,4.226123372845198324e-03
8.850000000000000000e+02,2.390060429278298386e+02,2.644135417702900246e+06,3.526490049992822128e-03
8.900000000000000000e+02,2.001597706790941515e+02,2.492104775065676309e+06,2.942680791717130259e-03
8.950000000000000000e+02,1.675757494896645312e+02,2.348815483626253903e+06,2.455520962538539857e-03
9.000000000000000000e+02,1.402515471008967438e+02,2.213764939307995606e+06,2.049010281522169272e-03
9.050000000000000000e+02,1.173432248612379993e+02,2.086479436410743510e+06,1.709797308935685290e-03
9.100000000000000000e+02,9.814053641783809212e+01,1.966512506032247795e+06,1.426740931466674101e-03
9.150000000000000000e+02,8.204593585355723917e+01,1.853443350025876658e+06,1.190544443416800217e-03
9.200000000000000000e+02,6.855681893948698757e+01,1.746875365001526661e+06,9.934502056330235184e-04
9.250000000000000000e+02,5.725050588745767755e+01,1.646434751192480791e+06,8.289848535513895649e-04
9.300000000000000000e+02,4.777154653180106436e+01,1.551769201308690244e+06,6.917466859647250456e-04
9.350000000000000000e+02,3.982099091116860023e+01,1.462546664777423954e+06,5.772282515093219921e-04
9.400000000000000000e+02,3.314732120618745626e+01,1.378454183036753675e+06,4.816683058999142691e-04
9.450000000000000000e+02,2.753878617072012958e+01,1.299196791796516161e+06,4.019282775953085746e-04
9.500000000000000000e+02,2.281691765725965837e+01,1.224496486416303087e+06,3.353891845321022827e-04
9.550000000000000000e+02,1.883104151539307480e+01,1.154091246771422913e+06,2.798656162589480243e-04
9.600000000000000000e+02,1.545362284053661917e+01,1.087734118186426349e+06,2.335339562999646330e-04
9.650000000000000000e+02,1.257630895807679217e+01,1.025192345212490880e+06,1.948724872820816422e-04
9.700000000000000000e+02,1.010655323509890735e+01,9.662465552102443762e+05,1.626114116386886629e-04
9.750000000000000000e+02,7.964719319490747296e+00,9.106899888743808260e+05,1.356911463692207114e-04
9.800000000000000000e+02,6.081579138454148215e+00,8.583277750010308810e+05,1.132275220874645610e-04
9.850000000000000000e+02,4.396129301227237107e+00,8.089762469540480524e+05,9.448274335587232098e-05
9.900000000000000000e+02,2.853659739622457447e+00,7.624622984326378210e+05,7.884115652690717145e-05
9.950000000000000000e+02,1.404015726618276894e+00,7.186227762806019746e+05,6.578902921021019513e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.773039082074230537e+05,5.489767724227573444e-05
