x, current_density, J_max, J_min
1.850000000000000000e+02,1.537259718504446030e+09,3.138920490569080353e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.293239449391565084e+09,2.816875070530142784e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.086359858928577423e+09,2.527870708039386272e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.113665886141588688e+08,2.268517472931774139e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.636546983067523241e+08,2.035773233429380178e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.392102609373737574e+08,1.826907972893606186e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.345522045601562262e+08,1.639471767589680433e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.466757565795868039e+08,1.471266049852729797e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.729987997049598098e+08,1.320317819581389427e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.110494966588650346e+08,1.184856501567917347e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.588534237024187446e+08,1.063293177208552361e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.154161819327171445e+08,9.542019469886431694e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.792679840763556659e+08,8.563032051303499937e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.491856824614786506e+08,7.684486302198222876e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.241513813308136761e+08,6.896077157586146593e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.033179942741563022e+08,6.188556826469668150e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.598058133871011436e+07,5.553626318161720037e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.155249595463584363e+07,4.983838097738388181e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.954553455711782724e+07,4.472508728799445629e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.955341722722386569e+07,4.013640478863972425e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.123804038638318330e+07,3.601850967857056260e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.431803637503357977e+07,3.232310034486399889e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.855925280644111708e+07,2.900683079971373081e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.376682954552945867e+07,2.603080224564271569e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.977860522031088918e+07,2.336010680485801101e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.645963016275090910e+07,2.096341806083664894e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.369760011270968802e+07,1.881262360932444632e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.139905617517170496e+07,1.688249530868662894e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.486222448846163228e+06,1.515039336175083220e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.894374320670964196e+06,1.359600075811543167e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.569648376984965988e+06,1.220108496201537400e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.467219825671918690e+06,1.094928405041897148e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.549785758240477182e+06,9.825914792823177576e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.786302930181507487e+06,8.817800421583455801e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.150937349768181797e+06,7.913116072578641772e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.622190132497096434e+06,7.101250083278466761e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.182170042661062907e+06,6.372679521283652633e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.815988107068897225e+06,5.718858483327627182e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.511253816404298646e+06,5.132117854522277415e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.257655867186209187e+06,4.605575352055354416e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.046613257878659409e+06,4.133054798180245608e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.709849332778071985e+05,3.709013675595901906e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.248281524109753082e+05,3.328478115464245901e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.031974038287262665e+05,2.986984555494924262e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.019770641851061955e+05,2.680527383765228465e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.177421377618032857e+05,2.405511954153618962e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.476423647864443483e+05,2.158712422272630408e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.893057771040857187e+05,1.937233907330056280e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.407584378193039447e+05,1.738478536088821664e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.003576491330886784e+05,1.560114970631990768e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.667363683272238413e+05,1.400051062503142282e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.387569510984466178e+05,1.256409312463771924e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.154726570531301404e+05,1.127504848018457368e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.609561482402925321e+04,1.011825660391054675e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.997016284261070541e+04,9.080148691378703341e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.655066369869725895e+04,8.148548063673435710e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.538304139074424893e+04,7.312527338791232556e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.608941674235070241e+04,6.562280256890695542e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.835532109301717719e+04,5.889006655952678993e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.191905561253362248e+04,5.284809248650868423e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.656283618967010625e+04,4.742600989658338018e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.210542426456612520e+04,4.256021946837572381e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.839599425405118018e+04,3.819364701239186339e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.530903006179883960e+04,3.427507400874922052e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.274007798634892424e+04,3.075853683006711770e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.060221231802832153e+04,2.760278760259105358e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.823094031055585219e+03,2.477081038162286393e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.342523045731121783e+03,2.222938696614530869e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.110401236497094942e+03,1.994870725978469709e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.085037260140224134e+03,1.790201960776762571e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.231735844541518418e+03,1.606531700843432685e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.521623803693445097e+03,1.441705551866911119e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.930673054826164844e+03,1.293790155023180414e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.438887579438946887e+03,1.161050509285565699e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.029626817412160335e+03,1.041929620409051073e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.689042599866645105e+03,9.350302378780820873e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.405610568253075826e+03,8.390984655979998643e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.169740224278951928e+03,7.530090540887132520e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.734504159261227869e+02,6.757522016626247205e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.100992789667750458e+02,6.064217097688260255e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.741594960007195141e+02,5.442043535694583552e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.610312684485443242e+02,4.883703430684407358e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.668866730264041962e+02,4.382647629046299844e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.885401361897431798e+02,3.932998904008677346e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.233406437836133591e+02,3.529483017620451865e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.690820385961698662e+02,3.167366855600747513e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.239283705500691610e+02,2.842402909398844349e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.863517736033525694e+02,2.550779454256372992e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.550807672998642488e+02,2.289075838876249618e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.290572336461652583e+02,2.054222362260080699e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.074006135409289300e+02,1.843464267082113074e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.937811126949738139e+01,1.654329427253279719e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.437989887324803817e+01,1.484599350660622003e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.189848138221775287e+01,1.332283156953416183e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.151152469230475361e+01,1.195594225143590593e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.286756503343205083e+01,1.072929237104122294e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.567411647913955619e+01,9.628493711523069942e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.968777409147013557e+01,8.640634251244888583e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.470597782058660385e+01,7.754126709812860645e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.056015847422256471e+01,6.958572632925724611e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.711003383680760237e+01,6.244640421780192264e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.423886193583102866e+01,5.603955876355550572e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.184949084016086651e+01,5.029003968684456049e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.861071327203623227e+00,4.513040693941286736e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.206321185304290111e+00,4.050013965389252553e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.829248583471074774e+00,3.634492625308774586e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.683257474108201812e+00,3.261602739227656275e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.729570921115431759e+00,2.926970426204563410e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.935919003532539318e+00,2.626670554582873592e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.275446897235239518e+00,2.357180701432373462e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.725806187432826544e+00,2.115339835637510987e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.268398664674052601e+00,1.898311239997783196e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.887747016668770428e+00,1.703549237428268680e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.570971122004539478e+00,1.528769330969042676e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.307352225076245045e+00,1.371921407355244082e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.087970245236662858e+00,1.231165689834019213e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.054019477456873854e-01,1.104851158162578758e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.534697635539985283e-01,9.914961826606464456e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.270327587174219230e-01,8.897711451608724019e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.218126804497691396e-01,7.984828430064220811e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.342491937554836534e-01,7.165604931595593371e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.613794102653788975e-01,6.430431722537853602e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.007376328949137867e-01,5.770685452653538960e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.502719239747719371e-01,5.178627505949877559e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.082746737744740340e-01,4.647313229150052393e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.733248200584580900e-01,4.170510473097195245e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.442397635611870899e-01,3.742626491607155913e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.200353523398663136e-01,3.358642340316992431e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.989258099448732053e-02,3.014054006048023439e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.312987795675165492e-02,2.704819576149538534e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.918004313321581000e-02,2.427311828136244003e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.757105553784323121e-02,2.178275683510646559e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.791010150324240269e-02,1.954790026717345199e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.987028303360048292e-02,1.754233441377403778e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.317955654614321293e-02,1.574253461899711056e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.761152772480949744e-02,1.412738979800376228e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.297779100862369986e-02,1.267795481065018294e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.912155450727892961e-02,1.137722824095925944e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.591233462859068665e-02,1.020995297586508514e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.324154090166638695e-02,9.162437244081089602e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.101880159785747874e-02,8.222394015934331719e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.168905819601431625e-03,7.378796880376711442e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.629258587049991824e-03,6.621750708655400786e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.347762809825702873e-03,5.942375587568652691e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.281056476255806612e-03,5.332702660880182748e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.393045411678038817e-03,4.785580657144896577e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.653681958567783078e-03,4.294592007546745549e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.037948253244312190e-03,3.853977569837462056e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.525009695560703586e-03,3.458569075411430731e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.097509967905492739e-03,3.103728507142494095e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.740983748958976202e-03,2.785293696903542582e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.443367250184592098e-03,2.499529504645042834e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.194590013062940418e-03,2.243084006378476261e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.862341546252788391e-04,2.012949177163414731e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.112495313183514011e-04,1.806425607922228664e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.637151831482755683e-04,1.621090842221638297e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.386389858555708189e-04,1.454770961621576078e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.317887323455785555e-04,1.305515086296444451e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.395489273402725063e-04,1.171572491829108742e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.587984497402606829e-04,1.051372073764755868e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.868049431695307800e-04,9.435039190503970019e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.211323611542781194e-04,8.467027681987299559e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.955853853515496852e-05,7.598331741927786709e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.818761840499455218e+01,3.241812740098464613e-05
