x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.063955980104544924e-01,6.877244672996675190e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.854174370201108035e-02,6.171656507867897545e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.368387907383411317e-02,5.538459930132345610e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.131925810767785423e-02,4.970227743325688063e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.102949874704534178e-02,4.460294762832032189e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.246642609083582653e-02,4.002679635367208943e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.534029118859021573e-02,3.592014679588280690e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.940996679642049125e-02,3.223482924881644895e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.447478834712986384e-02,2.892761609814615276e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.036776405710594845e-02,2.595971477505034097e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.694992442026867566e-02,2.329631273159609439e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.410561989265726734e-02,2.090616910051446564e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.173860765527580917e-02,1.876124824966500793e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.768795042904043421e-03,1.683639093289917288e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.129529446140534160e-03,1.510901918002554301e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.765342985025666646e-03,1.355887146432933066e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.630075640696767351e-03,1.216776504124428976e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.685313337421062423e-03,1.091938267048466610e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.899088124346766163e-03,9.799081219954905442e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.244796474976191503e-03,8.793719906421314236e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.700299102827529666e-03,7.891506158262695525e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.247171833723329154e-03,7.081857292318724517e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.870082186448398728e-03,6.355276382348905295e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.556270567114079444e-03,5.703240863078383460e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.295118522392187284e-03,5.118102563190989746e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.077789442586318943e-03,4.592997994688084729e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.969295569990726018e-04,4.121767846335663843e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.464191041693865603e-04,3.698884736883120694e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.211652573175549790e-04,3.319388380621746820e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.169297982099746360e-04,2.978827404795340861e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.301857084399165142e-04,2.673207136399538553e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.579978255979491988e-04,2.398942745925350742e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.979235260921271784e-04,2.152817198437898677e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.479300740190598087e-04,1.931943518769675683e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.063258394172266873e-04,1.733730928210913680e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.717030585323462528e-04,1.555854455491160505e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.428901992723520737e-04,1.396227665598416719e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.189123200402772277e-04,1.252978186553437880e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.895808060572101504e-05,1.124425747076046589e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.235228876075533823e-05,1.009062467532114045e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.853305382059921155e-05,9.055351729802875796e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.703277391138355135e-05,8.126295208560455757e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.746231371130484533e-05,7.292557571157995758e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.949783726687642005e-05,6.544359337651309283e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.286985034589826906e-05,5.872924378367730229e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.735408155291062688e-05,5.270376972668570047e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.276389365115104356e-05,4.729649429226114553e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.894396831268392622e-05,4.244399184229979624e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.576505060740425592e-05,3.808934405110817219e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.311957540002907043e-05,3.418147227136687349e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.091802766533518469e-05,3.067453839768158590e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.085913565522989996e-06,2.752740720004141425e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.561239799956043310e-06,2.470316382052435873e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.292415935958574466e-06,2.216868077363805343e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.236508741772086641e-06,1.989422937134685196e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.357789453484112134e-06,1.785313101492280469e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.626524819754429650e-06,1.602144426338337254e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.017971016883317772e-06,1.437768400792808089e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.511536391294938553e-06,1.290256945837769693e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.090084699127713283e-06,1.157879798557702499e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.739355266628431490e-06,1.039084216700352555e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.447480451299735774e-06,9.324767654990559701e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.204584076119431347e-06,8.368069731217245288e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.002447249037103967e-06,7.509526630300288183e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.342302600739396929e-07,6.739067912019669482e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.942411458473515632e-07,6.047656338226080602e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.777430904325393030e-07,5.427181868883262971e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.807941455776726124e-07,4.870366533852156054e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.001138468807836393e-07,4.370679064593058585e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.329722126158319428e-07,3.922258284442280466e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.770973692578130574e-07,3.519844358855582890e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.305986780289844441e-07,3.158717099205304141e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.919027612970398180e-07,2.834640596454094698e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.597002641480753737e-07,2.543813535275814795e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.329015497045815267e-07,2.282824605823796974e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.105998290491460819e-07,2.048612490140530324e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.204047818020076289e-08,1.838429953862042397e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.659550377674163044e-08,1.649811622023913548e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.374229376912573540e-08,1.480545060989266312e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.304593369857213840e-08,1.328644827298920369e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.414449050335743407e-08,1.192329179044808576e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.673676577878672303e-08,1.069999176598472498e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.057210411757505270e-08,9.602199275527293428e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.544191167519324759e-08,8.617037558855679370e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.117259797361272469e-08,7.732950979259047052e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.761970211498445715e-08,6.939569479556111380e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.466300465385204049e-08,6.227586944589805858e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.220245972810082919e-08,5.588652043427079936e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.015480980408919336e-08,5.015270270876788722e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.450768488927037415e-09,4.500716039303850928e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.032676084697891709e-09,4.038953789604178367e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.852548555494497973e-09,3.624567195996926459e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.870453890144004729e-09,3.252695634228705931e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.053160921520867152e-09,2.918977167981706312e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.373014882535192713e-09,2.619497384734217381e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.807001650936478917e-09,2.350743480934413930e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.335969019754590326e-09,2.109563057920876329e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.943978643492578109e-09,1.893127145278951232e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.617766731840536006e-09,1.698897017908653355e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.346295242402071377e-09,1.524594417578661224e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.120378386114675873e-09,1.368174829674691162e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.323718074266201816e-10,1.227803501686895668e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.759139220040933434e-10,1.101833922140666296e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.457106596090718368e-10,9.887885075355304894e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.373563284843080378e-10,8.873412707559744854e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.471845398244797809e-10,7.963022676601422533e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.721441480689141849e-10,7.146036394097421864e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.096960091942182248e-10,6.412870868221553150e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.577270636214226041e-10,5.754926298227862081e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.144788365558722919e-10,5.164485201495941450e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.784879364201883316e-10,4.634621889890001819e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.485365380293901310e-10,4.159121233617988424e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.236111750030999756e-10,3.732405759716156057e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.028684470729912100e-10,3.349470230047607992e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.560648192164531699e-11,3.005822931435075452e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.124118590847805253e-11,2.697432989279770242e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.928648007414324210e-11,2.420683086671695664e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.933785267303528103e-11,2.172327034401318663e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.105867169666192935e-11,1.949451694182403920e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.416879424592623594e-11,1.749442808457247015e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.843508732755253178e-11,1.569954335978741331e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.366353932576834009e-11,1.408880933485339235e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.969269522539976043e-11,1.264333260687525274e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.638819345358223190e-11,1.134615818901196365e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.363821948317992902e-11,1.018207063381998674e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.134972236110719504e-11,9.137415560846103408e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.445266140488818419e-12,8.199939495044394114e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.860409678169230073e-12,7.358646137372674078e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.541526137715929772e-12,6.603667381667261560e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.443988416570467747e-12,5.926147564865249299e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.530659097394812723e-12,5.318139592865379684e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.770633828196209979e-12,4.772511723616748943e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.138195610794377799e-12,4.282863914030387804e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.611944613920515199e-12,3.843452749489086500e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.174074066552073242e-12,3.449124075402598806e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.809767729641328765e-12,3.095252540597315811e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.506698558564691477e-12,2.777687343403511709e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.254611592536073226e-12,2.492703544058831221e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.044976957203485514e-12,2.236958372337890719e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.707012390227076588e-13,2.007452017910110912e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.258874652006033352e-13,1.801492443509212161e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.056355676657805841e-13,1.616663808183788701e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.058765792927332587e-13,1.450798130243689884e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.232349521568524798e-13,1.301949857517506948e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.549143389949878246e-13,1.168373046638222555e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.986029731389797963e-13,1.048500883677331510e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.523954451903557168e-13,9.409273059108418848e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.147282296107402976e-13,8.443905091462882540e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.843267796812869488e-13,7.577581471568917624e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.601624006148595135e-13,6.800140496169047457e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.414174415806598300e-13,6.102463027436637273e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.274576288265817266e-13,5.476365528360895711e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.178106037444186564e-13,4.914504072434694868e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.121499396505056570e-13,4.410288201709215545e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.102840964837127255e-13,3.957803622797596339e-08,1.108873696386399549e-14
