x, current_density, J_max, J_min
1.400000000000000000e+02,9.879444754257867813e+09,1.064083263532436562e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.755347979450445175e+09,9.679875243920841217e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.743613113716359138e+09,8.805700451186101913e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.835040314545189857e+09,8.010471052787179947e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.020948228126101494e+09,7.287057610379892349e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.293167630435613632e+09,6.628974534340194702e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.644033350361043930e+09,6.030321938766712189e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.066374467056950092e+09,5.485732747469463348e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.553502808790202141e+09,4.990324576736173630e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.099199813311251640e+09,4.539655963492722511e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.697701842385903835e+09,4.129686546431738853e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.343684072226198196e+09,3.756740843122845173e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.032243107922983170e+09,3.417475298356915474e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.758878491968983889e+09,3.108848308304183483e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.519473294308562040e+09,2.828092951744985104e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.310273983578178883e+09,2.572692183901530266e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.127869786160608530e+09,2.340356270476941109e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.691717413276354074e+08,2.129002259591886520e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.313916572953190804e+08,1.936735307579322338e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.120211648872928619e+08,1.761831691218309402e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.088110532050482035e+08,1.602723354107093811e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.197510559180049300e+08,1.457983848629729033e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.430502382497111559e+08,1.326315547482261658e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.771181142406702638e+08,1.206538010106527328e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.205466021984881759e+08,1.097577399733595133e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.720929041583716273e+08,9.984568561578890085e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.306633733656030297e+08,9.082877379314377308e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.952984128568560183e+08,8.262616554622062445e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.651584286604875624e+08,7.516432235912015438e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.395108433492051959e+08,6.837634686732892990e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.177181599291230291e+08,6.220138310545150042e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.922705250843721628e+07,5.658407091765544415e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.355844891534957290e+07,5.147404963947893977e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.029856140924690664e+07,4.682550660137850642e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.909081475332942605e+07,4.259676640623327494e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.962861603941698372e+07,3.874991729857308269e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.164890758495850116e+07,3.525047127583200932e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.492644273856939375e+07,3.206705489443756342e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.926872430526892096e+07,2.917112799873058200e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.451154630328534544e+07,2.653672785104854405e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.051508166865178198e+07,2.414023636903101504e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.716046112229931727e+07,2.196016838336992264e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434679151908975840e+07,1.997697901767965555e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198856544189390726e+07,1.817288846359800398e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.001341744376963563e+07,1.653172258018084466e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.360186058097954839e+06,1.503876788852262795e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.977244393424869515e+06,1.368063966159208715e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.821065730969294906e+06,1.244516192667379528e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.854993990952654742e+06,1.132125830460669398e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.048192188671433367e+06,1.029885270716457963e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.374750182504292112e+06,9.368779002305085957e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.809108914988616481e+06,8.522698837412357330e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.337722671170748305e+06,7.753026883797609806e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.945438020628945669e+06,7.052862832255001366e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.618981215685810195e+06,6.415929529995233566e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.347305927482764469e+06,5.836516704338560998e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.121219471012339229e+06,5.309429768635306507e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.330717519560877699e+05,4.829943251445809752e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.764964102098052390e+05,4.393758431460162252e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.461954011625146959e+05,3.996964798343827575e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.377597255997440079e+05,3.636004993995666504e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.475202422624058672e+05,3.307642919907494634e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.724235150024615577e+05,3.008934724699445069e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.099284935707097757e+05,2.737202411726877838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.579205320221889124e+05,2.490009830144061893e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.146398353768365341e+05,2.265140834178371355e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.786219133831264917e+05,2.060579414807141572e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.486480265167556354e+05,1.874491625712569803e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237039474542605894e+05,1.705209141476071626e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029456426321376493e+05,1.551214300607087649e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.567071265743329423e+04,1.411126499313162453e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.129462519806751516e+04,1.283689814027957432e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.933093614451145550e+04,1.167761741729885712e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.937482978561709024e+04,1.062302957105426304e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.108942104707134422e+04,9.663679947274405509e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.419435630085466983e+04,8.790967727117555216e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.845632703099838909e+04,7.997068818594235927e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.368117536620732062e+04,7.274865711547946557e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.970732435405844080e+04,6.617883667325899005e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.640031067673627695e+04,6.020232671063268557e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.364823481164643454e+04,5.476554626168354414e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.135797468386160654e+04,4.981975317593293265e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.452034691633585680e+03,4.532060713228756562e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.865923485354448530e+03,4.122777211653047241e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.545971771793692824e+03,3.750455479846459348e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.447516304589236825e+03,3.411757556666647550e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.533388612617669423e+03,3.103646927158968057e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.772657329303940514e+03,2.823361299410318490e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.139581567028385052e+03,2.568387839883829933e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.612739921927369778e+03,2.336440645212811418e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.174305637198127897e+03,2.125440248482636176e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.809443398585133991e+03,1.933494976269106846e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.505807351399968411e+03,1.758883989294331521e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253123353459483269e+03,1.600041854655100731e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.042841328623772370e+03,1.455544511309851427e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.678459576094309114e+02,1.324096503001110395e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.222159167137394888e+02,1.204519364153301110e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.010235178042356665e+02,1.095741054622403579e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.001679699852111298e+02,9.967863485772990389e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.162366210111750320e+02,9.067680913465960184e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.463894832687068970e+02,8.248792458463190123e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.882631370291782105e+02,7.503856572825881885e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.398907593432758745e+02,6.826194712629809510e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.996355725928694937e+02,6.209731463082482805e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.661354607969750248e+02,5.648940070849645417e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.382568796516921452e+02,5.138792895274512121e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.150565007571052831e+02,4.674716334271873347e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.574929218544157550e+01,4.252549820796169806e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.968195533177808443e+01,3.868508522275994183e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.631081922930125927e+01,3.519149408605913632e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.518344433817882333e+01,3.201340384486240218e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.592331333505374857e+01,2.912232209374256781e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.821709088493742712e+01,2.649232953301824164e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.180402130391308546e+01,2.409984759549213632e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.646710536110689915e+01,2.192342705846517056e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.202575766909098576e+01,1.994355574587723240e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.832969621064401622e+01,1.814248359657503024e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.525385724154776845e+01,1.650406353039807873e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269416350485529144e+01,1.501360668540645565e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056400256557974870e+01,1.365775072841378860e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.791296103097112180e+00,1.242434005819549202e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.316060994804505668e+00,1.130231682736305229e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.088379665379163974e+00,1.028162180588666961e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.066711024258044205e+00,9.353104197482322343e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.216484838492896792e+00,8.508439600343490019e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.508931978721772094e+00,7.740055376714422891e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.920110957262574747e+00,7.041062762223440222e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.430097819266417325e+00,6.405195106319051411e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.022311975248082927e+00,5.826751690118154511e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.682955163174344460e+00,5.300546617978953145e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.400544556251755113e+00,4.821862324597949191e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.165524218166068326e+00,4.386407280810265365e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.699417585744956050e-01,3.990277518914768007e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.071792478308940089e-01,3.629921632588435750e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.717292858979172498e-01,3.302108937605189567e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.590086482853106054e-01,3.003900507911695604e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.652032033428094571e-01,2.732622827391108876e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.871388533708300939e-01,2.485843821095851308e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.221741325799248323e-01,2.261351051063293562e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.681108277328468903e-01,2.057131881234093089e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.231195971354674734e-01,1.871355433646588426e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.856780711466822775e-01,1.702356174139769064e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.545193397106854605e-01,1.548618980406413903e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.285890838820416271e-01,1.408765558527652138e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070099008040195920e-01,1.281542086209541048e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.905161500099577354e-02,1.165807971940179959e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.410657140907481177e-02,1.060525629290224060e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.166907413259355847e-02,9.647511746807109375e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.131827519712268276e-02,8.776259652213459049e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.270393430361413972e-02,7.983689007537225734e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.553456773674604219e-02,7.262694210852690958e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.956758542145062826e-02,6.606811356323621112e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.460108239526778012e-02,6.010160283606667690e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.046700694386915584e-02,5.467391860684677340e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.702547423026543397e-02,4.973640027507368359e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.416003300712051147e-02,4.524478170497494830e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.177372525241749887e-02,4.115879436809111212e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.785805397919872251e-03,3.744180632544733271e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.129008138939132835e-03,3.406049381269389869e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.747272376126598956e-03,3.098454248389404256e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.593844274359867884e-03,2.818637563553006657e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.629695251797987486e-03,2.564090697418476793e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.822201368586676702e-03,2.332531571139798416e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.144039429566199834e-03,2.121884196936407079e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.572262448554498305e-03,1.930260066322848161e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.087523190420717805e-03,1.755941219139191617e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.673419518109681235e-03,1.597364841591415143e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.315939393039513390e-03,1.453109255219378156e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.002986749322707163e-03,1.321881171179754801e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.239721988075130139e-04,1.202504095575220390e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.694547176519575627e-04,1.093907781880749781e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.308221900861109617e-04,9.951186359052308035e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.052509872663457600e+02,3.241812740098464613e-05
