x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.654440653965343865e-04,4.681941243070241593e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.537783422256471223e-04,4.259122259083071571e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.608508336992139473e-04,3.874487413669738811e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.835171488788924983e-04,3.524588355422556690e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.191605455143713870e-04,3.206288148298317570e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.656033872560893900e-04,2.916733148170940620e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.210334589076945152e-04,2.653327419169818069e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.839426464452192760e-04,2.413709460439734250e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.530759069168853071e-04,2.195731034671604548e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.273888015164842944e-04,1.997437908596374698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060121548756682533e-04,1.817052332775617729e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.822264475051472027e-05,1.652957103615524184e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.341832694471443256e-05,1.503681064716162231e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.109826730545301720e-05,1.367885917571788970e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.084559159921497483e-05,1.244354223376756795e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.231337972563789594e-05,1.131978488370034668e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.521292697150319275e-05,1.029751234865657061e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.930397510055458214e-05,9.367559689532824196e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.438658272823670381e-05,8.521589638919777748e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.029435989897069133e-05,7.752017855331818329e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.688883794415634151e-05,7.051944927613398514e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.405478411361190164e-05,6.415094519924024498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.169630244149432504e-05,5.835757102755322057e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.733588911580206958e-06,5.308738765514336294e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.100231126336347051e-06,4.829314651764431837e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.740961108600625426e-06,4.393186599658769134e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.609785197353765470e-06,3.996444607801631112e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.668427758809999987e-06,3.635531781069194137e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.885036052629702913e-06,3.307212442119795981e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.233102429773905029e-06,3.008543122705220792e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.690567392375808614e-06,2.736846174712423592e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.239073165839112175e-06,2.489685764351904414e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.863342526259422805e-06,2.264846034274411481e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.550661864533446926e-06,2.060311237833586159e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.290450995580178580e-06,1.874247667393118310e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.073905156295900865e-06,1.704987214660949428e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.936970785166606672e-07,1.551012415664685664e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.437290560221167913e-07,1.410942846292480204e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.189266162642252615e-07,1.283522746431905700e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.150668152850593626e-07,1.167609761754020330e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.286353458333815362e-07,1.062164702209745636e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.567076236430168323e-07,9.662422254208557788e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.968498281859302693e-07,8.789823614397263962e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.470365494128364956e-07,7.996028028951440931e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.055822538916260411e-07,7.273918914032875306e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.710842513612738283e-07,6.617022373652638526e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.423752318586932494e-07,6.019449159510061043e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.184837674159622029e-07,5.475841872350373099e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.860144182254203075e-08,4.981326931487239451e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.205549622133886949e-08,4.531470881884575573e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.828606494673979021e-08,4.122240647079355048e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.682723133303146511e-08,3.749967371602334616e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.729126247796864232e-08,3.411313528734764215e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.935548951276171558e-08,3.103242998713445582e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.275138944571192133e-08,2.822993849127602636e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.725549914156244442e-08,2.568053573476591456e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.268185399258734071e-08,2.336136565895793112e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.887569542847793782e-08,2.125163630105680803e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.570823434589253395e-08,1.933243338876539151e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307229326764025972e-08,1.758655076891495477e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.087867977511467643e-08,1.599833614982776450e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.053168501711732004e-09,1.455355077445223927e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.533989566830973779e-09,1.323924176620327011e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.269738466549894920e-09,1.204362600305549464e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.217636697858041414e-09,1.095598447879021748e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.342084261139788209e-09,9.966566204317482745e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.613455061907537188e-09,9.066500787523209637e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.007094451739351940e-09,8.247718907897231752e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.502484988188261795e-09,7.502879972976713742e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.082552185455642642e-09,6.825306308025851738e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.733086764496171549e-09,6.208923288945454187e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.442263853209708443e-09,5.648204881688243369e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.200242867882860327e-09,5.138124099926717498e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.988345370587102606e-10,4.674107936813494011e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.312238009085035525e-10,4.251996366785795874e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.917392098446752591e-10,3.868005049854495033e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.756610195078329638e-10,3.518691404012104892e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.790614886336585327e-10,3.200923741589852998e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.986719759517060761e-10,2.911853192863377436e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.317723390711064308e-10,2.648888165194870423e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.760988929398500714e-10,2.409671108731154562e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.297678134641634272e-10,2.192057380356212301e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.912113944957659130e-10,1.994096016407953309e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.591250013108514243e-10,1.814012241781688670e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.324229256452492115e-10,1.650191558609796945e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.102016485508957864e-10,1.501165271868522043e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.170926799738802526e-11,1.365597322145162139e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.632005674030853543e-11,1.242272307518028465e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.351328956932086108e-11,1.130084587162162089e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.285562351331367482e-11,1.028028368991825326e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.398643480112459562e-11,9.351886924729325634e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.660561642398309982e-11,8.507332257639163724e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.046342340546458394e-11,7.739048036443446431e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.535202217323179491e-11,7.040146393318367277e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.109845808798217264e-11,6.404361493294345655e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.755880317210893921e-11,5.825993359416272589e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.461328601433567205e-11,5.299856770967977772e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.216223906085546432e-11,4.821234776620035364e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.012272616116068092e-11,4.385836405734596344e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.425736255115229431e-12,3.989758198697859104e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.013848243535473902e-12,3.629449211389486748e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.839288028749494528e-12,3.301679180045312820e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.862311980978581201e-12,3.003509561102621405e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.049862131905929275e-12,2.732267186393022285e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.374447591224084496e-12,2.485520297494735007e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.813214336537316020e-12,2.261056744385931550e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.347171901100262771e-12,2.056864152944588838e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.960550792824059773e-12,1.871111883491214926e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.640268901482634419e-12,1.702134618628048651e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.375488838953259365e-12,1.548417433235571400e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.157251234189819532e-12,1.408582212774892006e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.781715747097256034e-13,1.281375298132508663e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.321903366184840661e-13,1.165656246240402996e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.143679483107287061e-13,1.060387605707345649e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.207176500438398264e-13,9.646256157974159851e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.480705938213793110e-13,8.775117453696029369e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.939686189846478499e-13,7.982649959228562827e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.565810753650732895e-13,7.261748997414490530e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.346428795089335466e-13,6.605951503671674564e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.274117080129638890e-13,6.009378082938332636e-07,1.108873696386399549e-14
