x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.267058604502166175e-01,3.383789903992752701e-01,1.734226446791841758e-03
5.250000000000000000e+02,1.171057954390706812e-01,3.203669109444074459e-01,1.560730710563073198e-03
5.300000000000000000e+02,1.081957390029345545e-01,3.033136233043200458e-01,1.404591860192689170e-03
5.350000000000000000e+02,9.992897178084285403e-02,2.871680905209318957e-01,1.264073475563118071e-03
5.400000000000000000e+02,9.226173122043428154e-02,2.718819923584475107e-01,1.137612851752549652e-03
5.450000000000000000e+02,8.515303811991291327e-02,2.574095806908978656e-01,1.023803620193868913e-03
5.500000000000000000e+02,7.856453252476382210e-02,2.437075425874749013e-01,9.213801084501701405e-04
5.550000000000000000e+02,7.246031851818224290e-02,2.307348706858993459e-01,8.292032646718818867e-04
5.600000000000000000e+02,6.680681746496901219e-02,2.184527404658785088e-01,7.462479902014224975e-04
5.650000000000000000e+02,6.157262928856521711e-02,2.068243940553578519e-01,6.715917394512704256e-04
5.700000000000000000e+02,5.672840137997808146e-02,1.958150302218224503e-01,6.044042602747145502e-04
5.750000000000000000e+02,5.224670475562745442e-02,1.853917002194158670e-01,5.439383607319240362e-04
5.800000000000000000e+02,4.810191709864697351e-02,1.755232091801675331e-01,4.895215995685627984e-04
5.850000000000000000e+02,4.427011233493909070e-02,1.661800227542133968e-01,4.405488079967664699e-04
5.900000000000000000e+02,4.072895641133960493e-02,1.573341787196038399e-01,3.964753596131946113e-04
5.950000000000000000e+02,3.745760895862217804e-02,1.489592032971641666e-01,3.568111136089272342e-04
6.000000000000000000e+02,3.443663053679594382e-02,1.410300319199565833e-01,3.211149639136509398e-04
6.050000000000000000e+02,3.164789517424544674e-02,1.335229342202223224e-01,2.889899336551540786e-04
6.100000000000000000e+02,2.907450792575732440e-02,1.264154430093055448e-01,2.600787603796245661e-04
6.150000000000000000e+02,2.670072718739712261e-02,1.196862870380109439e-01,2.340599229359898164e-04
6.200000000000000000e+02,2.451189151856503559e-02,1.133153273361600516e-01,2.106440658392708413e-04
6.250000000000000000e+02,2.249435073339458788e-02,1.072834969408246047e-01,1.895707813483022374e-04
6.300000000000000000e+02,2.063540103498396824e-02,1.015727438328552223e-01,1.706057134713072050e-04
6.350000000000000000e+02,1.892322397678702917e-02,9.616597691092683420e-02,1.535379516929680070e-04
6.400000000000000000e+02,1.734682904585898092e-02,9.104701484141204670e-02,1.381776854386347131e-04
6.450000000000000000e+02,1.589599967257055574e-02,8.620053763100089805e-02,1.243540931909718891e-04
6.500000000000000000e+02,1.456124248089097142e-02,8.161204077713346550e-02,1.119134427839041439e-04
6.550000000000000000e+02,1.333373960241223538e-02,7.726779185902808711e-02,1.007173817472334658e-04
6.600000000000000000e+02,1.220530388596256614e-02,7.315478943938973078e-02,9.064139868885268559e-05
6.650000000000000000e+02,1.116833684294950280e-02,6.926072415380089831e-02,8.157343860358278766e-05
6.700000000000000000e+02,1.021578917650093829e-02,6.557394187134327201e-02,7.341265670948690137e-05
6.750000000000000000e+02,9.341123750048007865e-03,6.208340881619752588e-02,6.606829695307541567e-05
6.800000000000000000e+02,8.538280858232655604e-03,5.877867854583736923e-02,5.945868271125618606e-05
6.850000000000000000e+02,7.801645669938049761e-03,5.564986068699069588e-02,5.351030846562898342e-05
6.900000000000000000e+02,7.126017719845137606e-03,5.268759133580066395e-02,4.815702234763259443e-05
6.950000000000000000e+02,6.506582331225792791e-03,4.988300503360072746e-02,4.333929046363096423e-05
7.000000000000000000e+02,5.938883858704678380e-03,4.722770823443304955e-02,3.900353481849598022e-05
7.050000000000000000e+02,5.418800645469459658e-03,4.471375418490366321e-02,3.510153747473633622e-05
7.100000000000000000e+02,4.942521594893592787e-03,4.233361914119546793e-02,3.158990432082666279e-05
7.150000000000000000e+02,4.506524261768502307e-03,4.008017985206115824e-02,2.842958248530339744e-05
7.200000000000000000e+02,4.107554373332468478e-03,3.794669224040753130e-02,2.558542602979045215e-05
7.250000000000000000e+02,3.742606695042337370e-03,3.592677121966941084e-02,2.302580509102726916e-05
7.300000000000000000e+02,3.408907160570382594e-03,3.401437158456804138e-02,2.072225412516691983e-05
7.350000000000000000e+02,3.103896189831826559e-03,3.220376991906363090e-02,1.864915534246967563e-05
7.400000000000000000e+02,2.825213122967071017e-03,3.048954746735639196e-02,1.678345381186969337e-05
7.450000000000000000e+02,2.570681702125581208e-03,2.886657391667298359e-02,1.510440106709202285e-05
7.500000000000000000e+02,2.338296536633263558e-03,2.732999204330247706e-02,1.359332436296405479e-05
7.550000000000000000e+02,2.126210490680317030e-03,2.587520317593219529e-02,1.223341901582110579e-05
7.600000000000000000e+02,1.932722936049311195e-03,2.449785343277643967e-02,1.100956151862328154e-05
7.650000000000000000e+02,1.756268815620914622e-03,2.319382069131042598e-02,9.908141352437354585e-06
7.700000000000000000e+02,1.595408466454334775e-03,2.195920225161091671e-02,8.916909623858985416e-06
7.750000000000000000e+02,1.448818154147848503e-03,2.079030315638396437e-02,8.024842845071980974e-06
7.800000000000000000e+02,1.315281272948259439e-03,1.968362513272264164e-02,7.222020341643125481e-06
7.850000000000000000e+02,1.193680168703005473e-03,1.863585612250105716e-02,6.499513924704062565e-06
7.900000000000000000e+02,1.082988544240952224e-03,1.764386037007003444e-02,5.849288600565042331e-06
7.950000000000000000e+02,9.822644091334103641e-04,1.670466903759015853e-02,5.264113213552044083e-06
8.000000000000000000e+02,8.906435380312591838e-04,1.581547131991473815e-02,4.737480028326256693e-06
8.050000000000000000e+02,8.073334039024866824e-04,1.497360603243235930e-02,4.263532357360873605e-06
8.100000000000000000e+02,7.316075545123057597e-04,1.417655364669227237e-02,3.836999428720614872e-06
8.150000000000000000e+02,6.628004024000781671e-04,1.342192874997776009e-02,3.453137769808222874e-06
8.200000000000000000e+02,6.003024004185127322e-04,1.270747290625970534e-02,3.107678455206866409e-06
8.250000000000000000e+02,5.435555766155319426e-04,1.203104789716547343e-02,2.796779631961597931e-06
8.300000000000000000e+02,4.920494038623025868e-04,1.139062932273398991e-02,2.516983794333573938e-06
8.350000000000000000e+02,4.453169811664759912e-04,1.078430054280608494e-02,2.265179332879524202e-06
8.400000000000000000e+02,4.029315050618074079e-04,1.021024694091728253e-02,2.038565930243932495e-06
8.450000000000000000e+02,3.645030108379902442e-04,9.666750493526693466e-03,1.834623418830361655e-06
8.500000000000000000e+02,3.296753646715786098e-04,9.152184628328221758e-03,1.651083754018223805e-06
8.550000000000000000e+02,2.981234889439542991e-04,8.665009356256666087e-03,1.485905791239099588e-06
8.600000000000000000e+02,2.695508041889847382e-04,8.203766662619250624e-03,1.337252586408481266e-06
8.650000000000000000e+02,2.436868722047178307e-04,7.767076143559744315e-03,1.203470967271053326e-06
8.700000000000000000e+02,2.202852258934596139e-04,7.353630874795479867e-03,1.083073148472419346e-06
8.750000000000000000e+02,1.991213723660651400e-04,6.962193500263768112e-03,9.747201858985586150e-07
8.800000000000000000e+02,1.799909567622702566e-04,6.591592528971356585e-03,8.772070862786370158e-07
8.850000000000000000e+02,1.627080751023621426e-04,6.240718828964602824e-03,7.894494064551351358e-07
8.900000000000000000e+02,1.471037252992518282e-04,5.908522307927158851e-03,7.104711932917532145e-07
8.950000000000000000e+02,1.330243862268048571e-04,5.594008770471231226e-03,6.393941300988183143e-07
9.000000000000000000e+02,1.203307154627370916e-04,5.296236942716606340e-03,5.754277688735794510e-07
9.050000000000000000e+02,1.088963570050281016e-04,5.014315655252948346e-03,5.178607397281728772e-07
9.100000000000000000e+02,9.860685090208956300e-05,4.747401176054246753e-03,4.660528397452590230e-07
9.150000000000000000e+02,8.935863734120908593e-05,4.494694685363670797e-03,4.194279132815360078e-07
9.200000000000000000e+02,8.105814830935169281e-05,4.255439884991423644e-03,3.774674445409668003e-07
9.250000000000000000e+02,7.362098047743387882e-05,4.028920734870912457e-03,3.397047911607381268e-07
9.300000000000000000e+02,6.697114346582150454e-05,3.814459310099152164e-03,3.057199946816497034e-07
9.350000000000000000e+02,6.104037812709074012e-05,3.611413772047880003e-03,2.751351101901981351e-07
9.400000000000000000e+02,5.576753993402069421e-05,3.419176447473520810e-03,2.476100031932788790e-07
9.450000000000000000e+02,5.109804298828496036e-05,3.237172009876976373e-03,2.228385669825711246e-07
9.500000000000000000e+02,4.698336057023988537e-05,3.064855757670608555e-03,2.005453184219083176e-07
9.550000000000000000e+02,4.338057853438536402e-05,2.901711983999159025e-03,1.804823342993870063e-07
9.600000000000000000e+02,4.025199822025988080e-05,2.747252433335974249e-03,1.624264941733841966e-07
9.650000000000000000e+02,3.756478589643355760e-05,2.601014840235296721e-03,1.461769990501835743e-07
9.700000000000000000e+02,3.529066608755680414e-05,2.462561545867561486e-03,1.315531382984116771e-07
9.750000000000000000e+02,3.340565645271822314e-05,2.331478188197125528e-03,1.183922799661503686e-07
9.800000000000000000e+02,3.188984218923513852e-05,2.207372461882542609e-03,1.065480621510384902e-07
9.850000000000000000e+02,3.072718823090670408e-05,2.089872944187896268e-03,9.588876530959079410e-08
9.900000000000000000e+02,2.990538779494808269e-05,1.978627983391503808e-03,8.629584740418667370e-08
9.950000000000000000e+02,2.941574610831754950e-05,1.873304646365111072e-03,7.766262559709692537e-08
1.000000000000000000e+03,2.925309928157441259e-05,1.773587722174024654e-03,6.989308983067284452e-08
