x, current_density, J_max, J_min
2.150000000000000000e+02,1.686454437828917801e+08,6.191493001707653999e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.403456716175642610e+08,5.797467381774775505e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.167947802203437090e+08,5.428517488992147446e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.719587736121688783e+07,5.083047508112470627e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.088579436678621173e+07,4.759563181314414024e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.731264646165557206e+07,4.456665345104331970e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.601715862646426260e+07,4.173043878528536320e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.661712509505872428e+07,3.907472036520347118e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.879447664633397013e+07,3.658801143872052193e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.228451808630470186e+07,3.425955626881613255e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.686697174875873327e+07,3.207928361184593678e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.235852395315160602e+07,3.003776315649308681e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.860662221401077136e+07,2.812616473493793488e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.548431331783504412e+07,2.633622012982224941e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.288594760333993100e+07,2.466018731181213379e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.072360409064870514e+07,2.309081695307673454e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.924115496416555718e+06,2.162132107184368610e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.426592470233992673e+06,2.024534367241009474e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.180363279821202159e+06,1.895693325361846924e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.143259230078474618e+06,1.775051706688886166e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.280187799664862454e+06,1.662087701246564865e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.561945214283981360e+06,1.556312706962332964e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.964228277683044784e+06,1.457269216321042538e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.466812023660525214e+06,1.364528837512308121e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.052865363268355839e+06,1.277690441511733532e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.708381570742201759e+06,1.196378427081592321e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.421704337494864827e+06,1.120241096186583757e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.183133357247344218e+06,1.048949132797872424e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.845960964696205920e+05,9.821941785057913065e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.193746438175580697e+05,9.196874987803248167e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.818783959619986126e+05,8.611587341105606556e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.674548881735174218e+05,8.063547306214282513e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.722323687315718271e+05,7.550384451097937822e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.929887903435255866e+05,7.069879197638896704e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.270427856322042644e+05,6.619953221314301491e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.721629376262284932e+05,6.198660461840037107e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.264922752359418373e+05,5.804178705895825624e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.884854388660520490e+05,5.434801705524342060e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.568563900359041872e+05,5.088931798114148974e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.305348956562133826e+05,4.765072996045726538e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.086303145194036188e+05,4.461824516111326218e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.040146064592080074e+04,4.177874720721492171e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.523152375165224657e+04,3.911995444692245126e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.260719821954340296e+04,3.663036683074597120e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.210131436178859440e+04,3.429921617049770355e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.335838426608504960e+04,3.211641956375605464e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.608257314030943235e+04,3.007253578238973022e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.002768914164007583e+04,2.815872443650892377e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.498885297566771260e+04,2.636670773721614778e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.079556538946609362e+04,2.468873469276948571e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.730593798317405890e+04,2.311754758329625428e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.440189212788486293e+04,2.164635056905044913e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.198516353548092229e+04,2.026878029643573761e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.973977286921803170e+03,1.897887837465634048e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.300280811816242931e+03,1.777106560394948721e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.907441191523646012e+03,1.664011784392896295e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.748328869359931559e+03,1.558114341766346097e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.783722926351562819e+03,1.458956195375568867e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.980983961804827686e+03,1.366108457490826547e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.312949672909745459e+03,1.279169534728593379e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.757015763072014579e+03,1.197763391043755114e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.294371079640194694e+03,1.121537921264696270e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.909361100360096316e+03,1.050163428136355728e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.588958230828133082e+03,9.833311962840162218e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.322320989382420976e+03,9.207521569298115373e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.100427163557347967e+03,8.621556375864577293e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.157685252053883005e+02,8.072881913202768564e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.620967743524327034e+02,7.559125005197331309e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.342121152811215552e+02,7.078063504279620945e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.277873108846733885e+02,6.627616679995261133e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.392212618130135411e+02,6.205836219241710007e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.655171559643071078e+02,5.810897799249278754e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.041810652625305238e+02,5.441093196856238693e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.531375585371503121e+02,5.094822899948444963e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.106594750953492508e+02,4.770589189105724543e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.753094827330213548e+02,4.466989659531190246e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.458914426811730891e+02,4.182711155243925005e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.214099358219402802e+02,3.916524089298668504e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.010365806615573376e+02,3.667277125465821475e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.408200336050464330e+01,3.433892198368462175e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.997251136988938924e+01,3.215359850537073612e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.823068137918314591e+01,3.010734866213302687e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.845920472911220145e+01,2.819132183017824963e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.032744366644410405e+01,2.639723063798927888e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.356024354425411360e+01,2.471731512104110047e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.792862240575079369e+01,2.314430915770423412e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.324202291482490423e+01,2.167140904116251320e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.934186446165954365e+01,2.029224405140834674e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.609617726580235342e+01,1.900084890003208816e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.339513691068210655e+01,1.779163792861998081e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.114734821147781751e+01,1.665938094916246831e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.276752673464359944e+00,1.559918062197463773e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.720054898408251098e+00,1.460645127328227460e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.424580856248462091e+00,1.367689906085354835e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.346495552335793100e+00,1.280650340188632533e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.449319781382883754e+00,1.199149958282217756e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.702695779483055283e+00,1.122836247586861439e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.081360007527737643e+00,1.051379129179962166e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.564288308063639388e+00,9.844695303085153922e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.133984510236210497e+00,9.218180475598717108e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.775888411323171878e+00,8.631536951080610976e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.477883102711223584e+00,8.082227326215492561e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.229884969689985619e+00,7.567875677627308294e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.023502491873703901e+00,7.086257285321988165e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.517522990701965613e-01,6.635289010128472000e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.088228747708114064e-01,6.213020283517844044e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.898779116891967877e-01,5.817624670829041861e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.908926654842470372e-01,5.447391971409368329e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.085177693631625306e-01,5.100720821500949562e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.399659014551967284e-01,4.776111767878155224e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.829174701165616534e-01,4.472160782277779654e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.354421258372775549e-01,4.187553188569684513e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.959334439459693988e-01,3.921057976401478052e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.630545679692993744e-01,3.671522476721798070e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.356929743787325393e-01,3.437867376152552664e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.129228280979932275e-01,3.219082048645612784e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.397365499337073658e-02,3.014220184232203756e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.820427131697377243e-02,2.822395695957937744e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.508108795271043412e-02,2.642778887299832422e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.416005534510374975e-02,2.474592863488351461e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.507163818094896135e-02,2.317110171212262474e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.750831141165746757e-02,2.169649652172208764e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.121415451881478717e-02,2.031573496873554308e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.597619192379874153e-02,1.902284485915452242e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.161718652663436116e-02,1.781223406843762845e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.798964252884004827e-02,1.667866635395102436e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.497081461359884777e-02,1.561723870670072502e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.245855460873214471e-02,1.462336014439754421e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.036785509588431138e-02,1.369273185412751744e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.627973011916869120e-03,1.282132859873996349e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.180035913724892166e-03,1.200538130652979249e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.975049909585314692e-03,1.124136076890964992e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.972241851349402074e-03,1.052596237555976957e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.137679692186124400e-03,9.856091821030154824e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.443124326879327957e-03,9.228851720972607145e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.865074064363833280e-03,8.641529080113298260e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.383969400288560216e-03,8.091583557761828415e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.983531181471646920e-03,7.576636480101163033e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.650209767698064111e-03,7.094460551733887987e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.372726552130680263e-03,6.642970221983805532e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.141692326746955154e-03,6.220212664284741040e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.492895794209078170e-04,5.824359329639417119e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.890079725270400090e-04,5.453698037615009816e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.554240524476749380e-04,5.106625570666365675e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.440177360075944355e-04,4.781640739755313843e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.510193642818720143e-04,4.477337891272933339e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.732821485319352405e-04,4.192400827180116903e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.081756922191075513e-04,3.925597112069541472e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.534969861967580193e-04,3.675772742525181384e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.073958654226607011e-04,3.441847155723036267e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.683124048680704359e-04,3.222808555683603045e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.349241362869802070e-04,3.017709536960985279e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.061012998177735195e-04,2.825662986839637160e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.086861626435310510e-05,2.645838248314731754e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.837228654425710884e-05,2.477457527259761118e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.785110166308298192e-05,2.319792528241487162e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.861068566254302207e-05,2.172161304431023600e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.033925307986128610e+05,3.241812740098464613e-05
