x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.995007424692766096e-02,5.187184989936699075e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.324619910025344155e-02,4.857073370525580636e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.766727660584250223e-02,4.547970001539623830e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.302453259321197293e-02,4.258537921296856155e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.916087039170067535e-02,3.987525252141959520e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.594555514563585422e-02,3.733759785712472468e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.326979013503709962e-02,3.496143912797807562e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.104303541768637473e-02,3.273649875861196712e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.189944226343615963e-03,3.065315323690399385e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.647813457887155976e-03,2.870239148949713215e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.364461986502263635e-03,2.687577590629514290e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.296465009336530014e-03,2.516540584535277070e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.407684680122212276e-03,2.356388346030883874e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.668047311770627344e-03,2.206428170255615218e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.052525772105519220e-03,2.066011435974796751e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.540292640028813352e-03,1.934530800104925063e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.114015467438119800e-03,1.811417570778758090e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.759270300652023304e-03,1.696139247588123622e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.464053616649735280e-03,1.588197218365274610e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.218376159496787270e-03,1.487124602540714768e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.013924933587512884e-03,1.392484231749384627e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.437819165593687032e-04,1.303866758950743110e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.021899739593994404e-04,1.220888887884145735e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.843580549102813911e-04,1.143191715201396841e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.862990771757607776e-04,1.070439178105720091e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.046950161375036060e-04,1.002316600782735767e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.367846326949553121e-04,9.385293333363372570e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.802700411337356303e-04,8.788014773424686066e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.332389554966844106e-04,8.228746925084560182e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.940999835056442073e-04,7.705070792763496490e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.615287785724410312e-04,7.214721325372029925e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.344232278430150952e-04,6.755577619308145154e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.118661599711870972e-04,6.325653744934323086e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.309431076386311566e-05,5.923090156856126720e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.747249658726934488e-05,5.546145650849277908e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.447212163897648128e-05,5.193189832646594173e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.365329183562184693e-05,4.862696066010127605e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.464993010340314922e-05,4.553234869586849087e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.715738941697463584e-05,4.263467733987386654e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.092214444876513019e-05,3.992141332344863458e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.573321302474183757e-05,3.738082099312862727e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.141501711415708732e-05,3.500191155055068504e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.782144179037051289e-05,3.277439552271416701e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.483089113562287615e-05,3.068863825702703441e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.234217379626075188e-05,2.873561824864039882e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.027107896781874146e-05,2.690688811982459017e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.547526951462133493e-06,2.519453808261153949e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.113197865081478766e-06,2.359116172666871902e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.919558271664125470e-06,2.208982398442728978e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.926218951906770980e-06,2.068403113490432377e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.099568252970884544e-06,1.936770271647701158e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.411634769961156977e-06,1.813514522712335320e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.839140876645523914e-06,1.698102749837534509e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.362715079706873148e-06,1.590035763646979738e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.966236544933251074e-06,1.488846143096064223e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.636289616059287363e-06,1.394096213740364798e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.361709868796250602e-06,1.305376154666790800e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.133206339867108927e-06,1.222302225899316586e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.430471483989478013e-07,1.144515108612342291e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.847978720342139865e-07,1.071678350972603000e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.531038251852876598e-07,1.003476912887450029e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.435088723750504780e-07,9.396158033651175190e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.523046458449275495e-07,8.798188045931645829e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.764050654020131779e-07,8.238272772163574009e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.132419146295240176e-07,7.713990416464777677e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.606779400696271347e-07,7.223073305653945897e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.169345329130463538e-07,6.763398080906710130e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.805315461585730768e-07,6.332976513613153280e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.502372108338726936e-07,5.929946905712672744e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.250264565912249577e-07,5.552566037310165126e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.040462263709249424e-07,5.199201626744578975e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.658661148355378325e-08,4.868325270497542850e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.205683040801741186e-08,4.558505832405047170e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.996523849921098835e-08,4.268403253578641199e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.990269219317765061e-08,3.996762756262248889e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.152870480386467984e-08,3.742409416554601936e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.455992546474984462e-08,3.504243082522752462e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.876055137693470177e-08,3.281233615726016767e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.393434894265124704e-08,3.072416435568591994e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.991801380303321292e-08,2.876888347208806512e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.657564510354782069e-08,2.693803634979630157e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.379414701263882330e-08,2.522370404423195794e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.147940189462708852e-08,2.361847157117729842e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.553085648403539351e-09,2.211539583481878998e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.950017452432686719e-09,2.070797559684518091e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.615954239307687833e-09,1.939012335670673923e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.505755271425236375e-09,1.815613902141087130e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.581854712471435288e-09,1.700068525096715133e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.812990511073481167e-09,1.591876437284477086e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.173146585814526336e-09,1.490569676558986360e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.640672518293834727e-09,1.395710061810601262e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.197550967259480015e-09,1.306887297705111757e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.828788015283248352e-09,1.223717200037450527e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.521905819119626671e-09,1.145840034023649576e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.266520396543590872e-09,1.072918958343589864e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.053990263227565400e-09,1.004638568204658210e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.771240305728482468e-10,9.407035311245637993e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.299370704744113880e-10,8.808373095327495447e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.074490132773056560e-10,8.247809646652146803e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.055152268568497198e-10,7.722920365793054139e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.206865745751034955e-10,7.231434954441607471e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.500927067393244941e-10,6.771227595708860167e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.913449364919291232e-10,6.340307759351153025e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.424554137404880685e-10,5.936811592149709646e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.017698622135613898e-10,5.558993856205202144e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.679116036640810358e-10,5.205220380277793615e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.397349751655452857e-10,4.873960991522852636e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.162865632806562617e-10,4.563782897049710290e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.677294338178281252e-11,4.273344486677110171e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.053383251765287861e-11,4.001389530080162217e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.701974739900640863e-11,3.746741743230061743e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.577341151578917183e-11,3.508299700624594245e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.641428225794463650e-11,3.285032071303580457e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.862567448351904094e-11,3.075973158043436486e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.214404483386083908e-11,2.880218720436757054e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.675007420896153474e-11,2.696922063790395743e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.226124666038404087e-11,2.525290376925436089e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.852567359355255992e-11,2.364581303039036721e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.541695430874850744e-11,2.214099728796008540e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.282989897678158861e-11,2.073194777762157621e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.067696932753339886e-11,1.941256995174977943e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.885316614843373607e-12,1.817715711875153789e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.394316631264595431e-12,1.702036575996972428e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.153518364908649859e-12,1.593719241741622331e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.120936887018668134e-12,1.492295205236532449e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.261632706655326209e-12,1.397325778120326028e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.546529522077012674e-12,1.308400190088456622e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.951430365031582512e-12,1.225133812192573607e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.456198847204115916e-12,1.147166493208806506e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.044077804631764975e-12,1.074161001879306299e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.701122285036008723e-12,1.005801568289302296e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.415727692047373865e-12,9.417925180706632985e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.178237120124386628e-12,8.818569935245506967e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.806145935464350368e-13,8.257357561315951293e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.161731528583807130e-13,7.731860652701576936e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.793485880196660423e-13,7.239806282927576005e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.655111620595791789e-13,6.779066174194891626e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.708089545262676782e-13,6.347647491961631253e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.920375239370066220e-13,5.943684225356033607e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.265314789940795705e-13,5.565429116138390347e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.720742896581997151e-13,5.211246101302693121e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.268232863540128937e-13,4.879603236629790242e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.892473095035140123e-13,4.569066070584498198e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.580748996327377940e-13,4.278291439896913856e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.322512749587856107e-13,4.006021659991811546e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.109026407064889242e-13,3.751079085138310184e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.330662248796963879e-14,3.512361014790618035e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.886782329846020022e-14,3.288834924088549850e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.709767704970625922e-14,3.079533997888118349e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.759791694434749598e-14,2.883552949005796636e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.004709931015650249e-14,2.700044102588958239e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.418972690070445995e-14,2.528213729676433933e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.982760362724639255e-14,2.367318614090608967e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.681312819162551715e-14,2.216662837812026401e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.504429969664879933e-14,2.075594770932168577e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.446126623861975045e-14,1.943504253165221078e-04,1.108873696386399549e-14
