x, screening_profile, B_max, B_min
7.550000000000000000e+02,3.364645907841852836e-08,1.104890665798253417e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.800037061699941683e-08,1.024456694257533385e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.330173154956869688e-08,9.498781652307937027e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.939155388279236118e-08,8.807288134674440142e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.613752881578174978e-08,8.166134050289532978e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.342954980316497557e-08,7.571654782674262785e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.117598687655599852e-08,7.020452492567336254e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.300586158521144468e-09,6.509376697043105404e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.739889657803799463e-09,6.035506262433611028e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.441088039340955935e-09,5.596132708132037139e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.360233713182730839e-09,5.188744725848028943e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.460753778551581738e-09,4.811013825832335944e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.712212505484251628e-09,4.460781028029275007e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.089281480109233628e-09,4.136044522088516695e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.570882566334647511e-09,3.834948225704776724e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.139474684314866503e-09,3.555771175889072401e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.780460272397099968e-09,3.296917692535455860e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.481691348982965818e-09,3.056908258061769761e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.233058460904664735e-09,2.834371060995410354e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.026148609550313630e-09,2.628034155170220327e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.539605799732641937e-10,2.436718189719214937e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.106680405685598470e-10,2.259329668310149379e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.914223973129597706e-10,2.094854699096190061e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.921887317411616932e-10,1.942353199658404571e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.096092712866691547e-10,1.800953523817651141e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.408897722291597865e-10,1.669847479604441359e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.837049707845032367e-10,1.548285709911323080e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.361199030833137445e-10,1.435573409425068060e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.965244317394385558e-10,1.331066353358224407e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.635787635821849749e-10,1.234167215281541444e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.361681150339653130e-10,1.144322153011306613e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.133649911444112098e-10,1.061017643037709542e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.439780191545248933e-11,9.837775454008633306e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.862475398705449424e-11,9.121603822383870142e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.551213425571230685e-11,8.457568144495978223e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.461625060792399121e-11,7.841873020538538174e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.556841869659865824e-11,7.270999348704016449e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.806248675758884398e-11,6.741684211206926526e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.184447634309969563e-11,6.250902224566685038e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.670398844521871744e-11,5.795848247554965496e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.246708421826845632e-11,5.373921347972233854e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.899039940478580368e-11,4.982709936612739611e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.615629331476765699e-11,4.619977983449200133e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.386886821406937188e-11,4.283652237253278373e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.205072442983723620e-11,3.971810375603885738e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.064034137543123480e-11,3.682670017552573601e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.589995876450688369e-12,3.414578536146424249e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.864147360235714284e-12,3.166003612580092362e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.438235268418112858e-12,2.935524477987979923e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.297848000565686410e-12,2.721823792817488951e-05,1.108873696386399549e-14
