x, current_density, J_max, J_min
2.850000000000000000e+02,7.227497579618775845e+08,1.618769145069853067e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.370525486243588924e+08,1.500925782485670090e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.606932532498104572e+08,1.391661196033613205e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.927652660800969601e+08,1.290350866875189304e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.324361249424549937e+08,1.196415739973925114e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.789430347488852739e+08,1.109318914415709496e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.315884980289316177e+08,1.028562574667621732e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.897360655581517220e+08,9.536851452353683710e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.528062188920106292e+08,8.842586524563301802e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.202723952637183070e+08,8.198862783491404057e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.916571638722780049e+08,7.602000925384238958e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.665285611086637974e+08,7.048589492911764383e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.444965907634009421e+08,6.535465376449549198e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.252098937554943711e+08,6.059695734830834866e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.083525904440597445e+08,5.618561232233997583e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.364129715135018528e+07,5.209540495393221378e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.082231715961228311e+07,4.830295702295119762e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.966900516051374376e+07,4.478659219991262555e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.997930294963845611e+07,4.152621215152929425e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.157344308055774122e+07,3.850318166554285288e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.429181623187387735e+07,3.570022213825248480e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.799299720156259835e+07,3.310131281595229506e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.255192372854471207e+07,3.069159922580697536e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.785822175157467648e+07,2.845730827278839350e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.381467024779976904e+07,2.638566951739602983e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.033579844311456755e+07,2.446484218421212435e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.734660794741242379e+07,2.268384748409723043e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.478141223217863590e+07,2.103250586320325434e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.258278582670785859e+07,1.950137882014088035e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.070061565286351927e+07,1.808171495874809325e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.091247036589091644e+06,1.676539996811634004e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.716717116991651244e+06,1.554491024397699833e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.544068610502342694e+06,1.441326988636410832e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.544737168419525959e+06,1.336401082776672095e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.694005881578916684e+06,1.239113586387710422e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.970520827130809892e+06,1.148908437563124299e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.355861911321499385e+06,1.065270054662061483e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.834163631472794805e+06,9.877203894216865301e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.391780753577724099e+06,9.158161945975460112e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.016994273493398679e+06,8.491464905145908892e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.699753394877397222e+06,7.873302160485494137e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.431449611867289525e+06,7.300140506114520133e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.204719325903389137e+06,6.768703946925339103e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.013271751618198818e+06,6.275954974119774997e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.517391745864846744e+05,5.819077203852359951e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.155469127498114249e+05,5.395459279747848958e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.008006028055573115e+05,5.002679947285291553e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.041886825220475439e+05,4.638494214739019424e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.228981699099925463e+05,4.300820521577207744e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.545420508440815029e+05,3.987728840976981074e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.970967787212820840e+05,3.697429648454146087e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.488485638793374528e+05,3.428263693556059897e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.083472877274413477e+05,3.178692516156031564e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.743670178985669336e+05,2.947289653143811226e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.458722273103742918e+05,2.732732485252495855e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.219889329333509231e+05,2.533794677421168238e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.019800704234719742e+05,2.349339169485027716e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.522450967326929094e+04,2.178311677130085230e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.119919482377893291e+04,2.019734665966260433e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.946396136586939974e+04,1.872701764276602119e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.964864359163359040e+04,1.736372582507967949e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.144213872159628954e+04,1.609967909893026762e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.458314035322374548e+04,1.492765260749230720e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.885229420654946443e+04,1.384094744998850860e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.406556417425313703e+04,1.283335239307429083e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.006862704330264023e+04,1.189910836956199072e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.673214050945829149e+04,1.103287556157114729e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.394775176308293703e+04,1.022970287996417284e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.162473343942126485e+04,9.484999665621604770e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.687150503434671919e+03,8.794509450811846182e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.071476037075370186e+03,8.154285630683787167e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.724594596498322971e+03,7.560668905829431489e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.596392542217650771e+03,7.010266366985525936e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.657282475905840329e+03,6.499932102329932153e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.875761018680160305e+03,6.026749216530378908e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.225383805172545635e+03,5.588013158772810362e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.684144001786743956e+03,5.181216264478147030e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.233727660799195746e+03,4.804033422352982685e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.858894030751705031e+03,4.454308784852284938e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.546959854679818136e+03,4.130043446095402353e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.287370206360397333e+03,3.829384016806835774e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.071341342951240449e+03,3.550612030979804229e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.915634892168476426e+02,3.292134123714982998e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.419534964409698432e+02,3.052472924094106071e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.174490067380988876e+02,2.830258611035338137e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.138371578954036067e+02,2.624221083866603207e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.276120326256136650e+02,2.433182702866446692e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.558560287369281809e+02,2.256051558279997669e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.961411361387168313e+02,2.091815229337904369e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.464467801900919710e+02,1.939534997607058845e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.050914514541875349e+02,1.798340481598502025e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.706758084121056243e+02,1.667424661965876585e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.420353279012769008e+02,1.546039268860069569e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.182009011097261180e+02,1.433490505075840978e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.836604181166001126e+01,1.329135080545344157e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.185959726846559192e+01,1.232376535513090668e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.812303841303588570e+01,1.142661831376918126e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.669156088470385413e+01,1.059478189709317870e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.717835742992556192e+01,9.823501613921240205e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.926152949344886878e+01,9.108369091126776766e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.267319512709038065e+01,8.445296876892123837e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.719042466009154069e+01,7.830495078238039277e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.262769742105038873e+01,7.260449699297575280e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.883062426931280342e+01,6.731902556522862287e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.567072352491287113e+01,6.241832656027268386e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.304107353005221803e+01,5.787438926622285508e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.085269473770558513e+01,5.366124209856824018e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.031538907977168407e+00,4.975480415551846381e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.515983535549564110e+00,4.613274757984112948e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.254746727093342784e+00,4.277436994050136418e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.205151974279746518e+00,3.966047590467761038e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.331684107467383527e+00,3.677326752383430721e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.604787567824108141e+00,3.409624250676226802e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.999866334983408045e+00,3.161409989815127919e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.496451670752427798e+00,2.931265262358661857e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.077509517793758143e+00,2.717874640110515757e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.728864117708880155e+00,2.520018455583923205e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.438718345468932513e+00,2.336565830801284465e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.197254529735171769e+00,2.166468213584196055e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.963022520150578432e-01,2.008753384389390994e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.290618839625777392e-01,1.862519899435867555e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.898745081466511886e-01,1.726931938361894572e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.740304370895550345e-01,1.601214526962997043e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.776098514280716079e-01,1.484649107705628558e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.973501648663895769e-01,1.376569432699165191e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.305356279441252210e-01,1.276357755651868356e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.749054351389371154e-01,1.183441301045286091e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.285772259213866842e-01,1.097288990346185747e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.899833912641196720e-01,1.017408406544090103e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.578180304075583185e-01,9.433429796648325282e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.309927630560119571e-01,8.746693771734219627e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.085999018205159733e-01,8.109950843507214449e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.988173877293259562e-02,7.519561608141558827e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.420490685970716760e-02,6.972151603595109191e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.103894864157687061e-02,6.464592022343710414e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.993836718903721383e-02,5.993981828192152898e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.052755178913974854e-02,5.557631174948039552e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.248806839437189814e-02,5.153046032184951764e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.554788476006936843e-02,4.777913930221428745e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.947216568106540507e-02,4.430090742838639562e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.405532686569985548e-02,4.107588432191599713e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.114078573881103512e-03,3.808563685867770982e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.481223636554150860e-03,3.531307381146626722e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.274234816241332010e+04,3.241812740098464613e-05
